DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:46.164;TwistS_;6.764146;1;10;905;1472;1770;1699;1591;1542;1481;1506;1494;1417;0;0;0;0;0;0;12;14;15;15;14;16;15;17;15;12;0;0;0;0;0;0;78;57;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.404;TwistZ_;6.764146;1;10;1130;1002;1785;1699;1682;1674;1674;1605;1619;1473;0;0;0;0;0;0;18;16;15;15;17;20;18;13;14;13;0;0;0;0;0;0;100;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.660;TwistS_;6.764146;1;10;1194;1220;1730;1649;1715;1725;1666;1672;1615;1464;0;0;0;0;0;0;14;13;13;15;12;13;12;14;17;18;0;0;0;0;0;0;92;85;100;92;100;64;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.900;TwistZ_;6.764146;1;10;1315;1311;1835;1736;1632;1653;1648;1606;1586;1536;0;0;0;0;0;0;13;15;12;12;16;17;18;15;16;13;0;0;0;0;0;0;78;92;40;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.156;TwistS_;6.762692;1;10;1390;1446;1859;1796;1745;1695;1678;1656;1674;1508;0;0;0;0;0;0;12;18;20;18;17;20;15;16;18;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.397;TwistZ_;6.762692;1;10;1370;1669;1988;1816;1695;1678;1661;1628;1653;1593;0;0;0;0;0;0;13;18;16;18;22;22;21;19;22;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.645;TwistS_;6.762692;1;10;1216;1550;1799;1803;1803;1678;1669;1707;1695;1569;0;0;0;0;0;0;13;12;14;18;19;23;22;23;24;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:47.893;TwistZ_;6.762692;1;10;1093;1590;1820;1489;1598;1582;1519;1496;1538;1427;0;0;0;0;0;0;13;11;17;12;15;17;17;15;15;14;0;0;0;0;0;0;85;50;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.141;TwistS_;6.76232;1;10;1101;1628;1728;1691;1494;1554;1573;1561;1509;1395;0;0;0;0;0;0;12;12;13;11;12;15;17;15;15;17;0;0;0;0;0;0;71;66;100;57;80;92;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:48.389;TwistZ_;6.76232;1;10;1117;1429;1787;1681;1511;1569;1540;1539;1561;1485;0;0;0;0;0;0;15;17;14;12;12;17;16;17;13;20;0;0;0;0;0;0;100;71;66;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
