DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:37.773;TwistS_;6.791152;1;10;477;307;615;527;414;316;774;779;681;517;0;0;0;0;0;0;13;13;14;11;13;11;15;11;12;12;0;0;0;0;0;0;63;72;27;45;63;50;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.021;TwistZ_;6.785863;1;10;379;582;483;325;473;522;739;643;761;653;0;0;0;0;0;0;14;12;11;19;12;12;14;12;14;13;0;0;0;0;0;0;72;72;18;90;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.269;TwistS_;6.785863;1;10;351;450;285;231;361;795;0;369;742;426;0;0;0;0;0;0;13;12;14;15;14;17;0;12;14;12;0;0;0;0;0;0;100;72;54;100;81;81;0;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.518;TwistZ_;6.785863;1;10;298;327;465;342;402;615;688;725;779;639;0;0;0;0;0;0;17;14;15;16;14;13;11;14;17;16;0;0;0;0;0;0;90;81;50;90;54;81;54;80;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:38.758;TwistS_;6.785863;1;10;507;379;571;583;408;830;786;769;583;708;0;0;0;0;0;0;18;15;12;17;14;14;14;13;12;13;0;0;0;0;0;0;100;72;63;100;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.013;TwistZ_;6.7918;1;10;519;499;538;595;922;787;830;864;834;844;0;0;0;0;0;0;15;14;15;14;23;18;18;18;22;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.262;TwistS_;6.7918;1;10;311;307;380;467;655;510;645;742;474;593;0;0;0;0;0;0;19;15;13;17;14;10;15;15;12;13;0;0;0;0;0;0;100;72;54;100;100;72;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.502;TwistZ_;6.7918;1;10;423;553;364;336;695;747;747;732;380;659;0;0;0;0;0;0;15;13;14;12;16;22;11;14;11;14;0;0;0;0;0;0;100;45;63;27;100;100;9;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.758;TwistS_;6.7918;1;10;335;357;395;379;583;552;703;743;707;439;0;0;0;0;0;0;16;12;12;14;16;14;13;14;15;12;0;0;0;0;0;0;100;72;90;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:39.998;TwistZ_;6.789558;1;10;327;346;283;332;743;804;814;609;566;351;0;0;0;0;0;0;18;14;16;17;17;22;20;13;13;12;0;0;0;0;0;0;100;81;100;81;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
