DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:23.416;TwistZ_;6.767224;1;10;1393;1669;1889;1752;1601;1616;1523;1458;1603;1422;0;0;0;0;0;0;13;11;14;14;12;12;12;15;15;14;0;0;0;0;0;0;64;53;57;78;80;85;42;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.664;TwistS_;6.767224;1;10;908;1625;1884;1731;1640;1567;1568;1603;1598;1385;0;0;0;0;0;0;12;14;16;13;12;14;12;13;12;16;0;0;0;0;0;0;42;85;85;64;26;85;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.912;TwistZ_;6.778514;1;10;1184;1810;1863;1703;1577;1569;1376;1531;1501;1289;0;0;0;0;0;0;12;17;18;17;21;19;14;12;12;11;0;0;0;0;0;0;64;71;100;100;100;100;85;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.153;TwistS_;6.778514;1;10;1347;1744;1773;1574;1803;1401;1510;1582;1664;1485;0;0;0;0;0;0;12;11;13;12;12;13;16;17;13;18;0;0;0;0;0;0;71;64;73;57;64;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.409;TwistZ_;6.778514;1;10;980;1769;1992;1757;1621;1545;1464;1367;1640;1443;0;0;0;0;0;0;13;16;15;11;11;11;15;11;19;19;0;0;0;0;0;0;78;71;86;71;64;92;57;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.649;TwistS_;6.778514;1;10;1113;1635;1734;1621;1595;1569;1443;1435;1481;1397;0;0;0;0;0;0;13;15;13;15;14;14;16;11;18;17;0;0;0;0;0;0;85;78;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:24.898;TwistZ_;6.764958;1;10;859;1383;1789;1657;1619;1640;1531;1464;1433;1425;0;0;0;0;0;0;15;17;15;22;20;16;16;14;13;15;0;0;0;0;0;0;64;92;100;100;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.145;TwistS_;6.764958;1;10;1342;1569;1899;1665;1527;1531;1448;1330;1435;1326;0;0;0;0;0;0;15;15;16;15;19;16;21;16;17;18;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.393;TwistZ_;6.764958;1;10;1207;1666;1944;1653;1607;1602;1535;1591;1604;1420;0;0;0;0;0;0;14;17;14;15;19;20;17;13;14;17;0;0;0;0;0;0;92;64;73;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.633;TwistS_;6.764958;1;10;1313;1435;1862;1765;1695;1648;1640;1618;1577;1362;0;0;0;0;0;0;12;12;13;15;19;22;18;15;16;11;0;0;0;0;0;0;85;42;93;57;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.886;TwistZ_;6.772475;1;10;1001;1552;1847;1736;1644;1598;1531;1411;1371;1464;0;0;0;0;0;0;13;14;15;14;16;15;14;14;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.134;TwistS_;6.772475;1;10;1237;1376;1725;1640;1628;1496;1586;1566;1509;1446;0;0;0;0;0;0;13;15;13;17;17;16;13;17;13;20;0;0;0;0;0;0;57;71;60;85;100;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.382;TwistZ_;6.772475;1;10;1118;1503;1731;1816;1682;1653;1657;1644;1661;1640;0;0;0;0;0;0;15;11;11;11;16;19;19;18;13;16;0;0;0;0;0;0;78;42;73;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.629;TwistS_;6.772475;1;10;1234;1611;1858;1795;1715;1667;1685;1507;1577;1622;0;0;0;0;0;0;13;11;11;12;15;17;18;12;12;16;0;0;0;0;0;0;100;57;50;100;100;100;92;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.870;TwistZ_;6.777876;1;10;1376;867;1757;1284;1661;1648;1665;1675;1519;1498;0;0;0;0;0;0;14;11;11;16;14;18;17;17;16;14;0;0;0;0;0;0;85;35;26;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.118;TwistS_;6.777876;1;10;1321;1142;1911;1711;1640;1667;1640;1618;1611;1477;0;0;0;0;0;0;14;14;15;14;17;15;18;14;13;13;0;0;0;0;0;0;78;71;86;100;92;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.366;TwistZ_;6.777876;1;10;1086;1333;1841;1694;1607;1518;1464;1509;1605;1351;0;0;0;0;0;0;15;15;14;12;12;15;17;14;16;17;0;0;0;0;0;0;92;57;93;92;100;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.614;TwistS_;6.777876;1;10;1113;1448;1882;1618;1569;1598;1632;1558;1564;1464;0;0;0;0;0;0;11;12;12;16;18;20;15;16;14;13;0;0;0;0;0;0;50;50;100;92;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.862;TwistZ_;6.777122;1;10;1108;1427;1850;1757;1611;1615;1616;1597;1506;1464;0;0;0;0;0;0;11;14;12;16;18;21;14;16;16;13;0;0;0;0;0;0;85;78;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
