DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:38.282;TwistS_;6.359352;1;10;847;1461;1811;1725;1733;1809;1657;1523;1477;1458;0;0;0;0;0;0;13;14;17;11;14;16;13;14;13;12;0;0;0;0;0;0;63;72;75;100;81;100;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.547;TwistZ_;6.359352;1;10;1104;0;1749;1761;1661;1705;1619;1617;1590;1437;0;0;0;0;0;0;12;0;13;12;13;15;16;12;13;11;0;0;0;0;0;0;63;0;83;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:38.811;TwistS_;6.359352;1;10;688;1590;1881;1735;1685;1665;1689;1680;1546;1402;0;0;0;0;0;0;11;12;15;13;17;19;19;18;13;21;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.074;TwistZ_;6.359352;1;10;1259;1352;1733;1647;1611;1609;1606;1551;1534;1508;0;0;0;0;0;0;12;13;15;17;15;17;16;14;14;15;0;0;0;0;0;0;81;75;100;36;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.339;TwistS_;6.344566;1;10;1415;1801;1821;1653;1649;1645;1526;1523;1538;1534;0;0;0;0;0;0;13;15;15;18;14;19;17;13;18;19;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.603;TwistZ_;6.344566;1;10;1192;1701;1739;1647;1685;1625;1508;1563;1478;1370;0;0;0;0;0;0;11;17;14;15;16;19;15;14;14;18;0;0;0;0;0;0;63;63;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:39.867;TwistS_;6.344566;1;10;0;1823;1845;1658;1709;1622;1575;1533;1516;1489;0;0;0;0;0;0;0;15;12;10;17;19;16;15;16;14;0;0;0;0;0;0;0;33;45;36;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.131;TwistZ_;6.377792;1;10;1257;527;1757;1614;1640;1718;1649;1604;1555;1526;0;0;0;0;0;0;13;11;10;13;15;14;15;18;14;12;0;0;0;0;0;0;72;18;25;36;81;90;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.387;TwistS_;6.377792;1;10;1177;0;1916;1889;1721;1721;1729;1571;1430;1441;0;0;0;0;0;0;10;0;13;13;14;19;13;12;13;12;0;0;0;0;0;0;45;0;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.659;TwistZ_;6.377792;1;10;1329;1243;1845;1765;1741;1701;1641;1526;1564;1511;0;0;0;0;0;0;13;12;13;12;21;17;16;15;16;14;0;0;0;0;0;0;72;63;100;54;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
