DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:54.747;TwistZ_;6.808884;1;10;1032;1683;1921;1725;1598;1573;1422;1544;1329;1598;0;0;0;0;0;0;12;17;14;13;14;18;15;13;12;12;0;0;0;0;0;0;57;78;33;78;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:54.995;TwistS_;6.80455;1;10;864;1400;1699;1592;1527;1498;1443;1417;1460;1364;0;0;0;0;0;0;15;12;11;11;12;16;14;13;19;16;0;0;0;0;0;0;85;71;60;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.235;TwistZ_;6.80455;1;10;1008;1333;1734;1609;1498;1477;1506;1464;1298;1352;0;0;0;0;0;0;16;17;15;15;12;15;14;17;11;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.484;TwistS_;6.80455;1;10;926;1732;1855;1752;1609;1502;1422;1453;1381;1503;0;0;0;0;0;0;15;15;14;14;16;14;12;14;13;10;0;0;0;0;0;0;78;50;100;78;92;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.736;TwistZ_;6.80455;1;10;1035;1564;1640;1527;1573;1359;1419;1510;1499;1386;0;0;0;0;0;0;14;16;11;14;15;12;14;15;16;12;0;0;0;0;0;0;64;66;57;100;93;71;92;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:55.984;TwistS_;6.800192;1;10;781;1486;1816;1720;1615;1636;1548;1476;1448;1425;0;0;0;0;0;0;16;16;15;16;14;14;13;13;13;12;0;0;0;0;0;0;64;78;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.232;TwistZ_;6.800192;1;10;1093;1523;1757;1645;1311;1507;1445;1464;1565;1295;0;0;0;0;0;0;12;11;15;14;14;13;14;19;17;14;0;0;0;0;0;0;85;42;60;78;92;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.480;TwistS_;6.800192;1;10;947;1516;1933;1770;1602;1582;1510;1473;1502;1326;0;0;0;0;0;0;11;13;18;19;19;19;17;14;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.728;TwistZ_;6.800192;1;10;1058;1479;1902;1523;1528;1573;1552;1544;1406;1308;0;0;0;0;0;0;15;14;15;10;12;13;15;12;10;12;0;0;0;0;0;0;100;57;100;14;78;92;100;93;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:56.976;TwistS_;6.800192;1;10;1171;976;1743;1617;1683;1555;1534;1539;1527;1397;0;0;0;0;0;0;12;12;13;11;11;12;16;15;15;16;0;0;0;0;0;0;71;42;80;71;78;64;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.216;TwistZ_;6.801755;1;10;1074;1364;1672;1587;1594;1569;1590;1558;1489;1400;0;0;0;0;0;0;13;10;11;13;13;15;16;15;12;12;0;0;0;0;0;0;64;50;73;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.465;TwistS_;6.801755;1;10;585;1566;1992;1816;1658;1535;1531;1558;1494;1376;0;0;0;0;0;0;11;16;16;16;15;13;17;14;15;15;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.713;TwistZ_;6.801755;1;10;1027;1435;1757;1611;1531;1512;1459;1473;1469;1240;0;0;0;0;0;0;15;12;18;13;15;14;16;15;13;13;0;0;0;0;0;0;92;57;100;100;100;78;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:57.961;TwistS_;6.801755;1;10;916;1721;1909;1771;1699;1544;1523;1474;1435;1381;0;0;0;0;0;0;15;15;14;15;16;17;14;13;11;11;0;0;0;0;0;0;100;57;80;92;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.209;TwistZ_;6.790169;1;10;1103;1616;1835;1669;1586;1561;1573;1609;1648;1428;0;0;0;0;0;0;15;17;17;17;17;19;20;23;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.457;TwistS_;6.790169;1;10;996;1555;1835;1644;1623;1515;1473;1469;1446;1247;0;0;0;0;0;0;12;13;18;16;16;13;17;16;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.705;TwistZ_;6.790169;1;10;1123;1842;1842;1713;1598;1621;1594;1574;1565;1391;0;0;0;0;0;0;13;13;12;11;16;13;14;17;14;15;0;0;0;0;0;0;85;64;60;57;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:58.949;TwistS_;6.790169;1;10;1242;1334;1714;1640;1586;1632;1627;1561;1573;1437;0;0;0;0;0;0;12;12;12;13;11;13;15;13;21;15;0;0;0;0;0;0;71;92;100;42;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:59.197;TwistZ_;6.788439;1;10;1113;1713;1812;1608;1519;1477;1460;1539;1573;1145;0;0;0;0;0;0;11;16;15;15;14;14;12;11;12;12;0;0;0;0;0;0;50;28;100;78;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
