DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:19.969;TwistZ_;6.779975;1;10;443;383;316;561;810;786;795;787;775;679;0;0;0;0;0;0;15;12;11;10;17;21;19;16;17;16;0;0;0;0;0;0;90;100;90;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.210;TwistS_;6.779975;1;10;419;443;322;379;606;359;363;664;566;810;0;0;0;0;0;0;18;16;12;12;12;15;12;12;13;16;0;0;0;0;0;0;81;100;54;100;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.458;TwistZ_;6.779975;1;10;439;329;351;0;263;571;834;825;754;472;0;0;0;0;0;0;14;12;11;0;19;11;17;14;13;15;0;0;0;0;0;0;72;90;9;0;27;36;45;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.706;TwistS_;6.779975;1;10;479;502;439;219;799;754;346;313;283;259;0;0;0;0;0;0;13;11;12;17;14;11;11;11;15;19;0;0;0;0;0;0;100;63;18;45;90;54;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:20.955;TwistZ_;6.783442;1;10;461;345;417;295;366;461;318;344;263;287;0;0;0;0;0;0;14;14;11;14;11;13;11;12;11;14;0;0;0;0;0;0;90;63;36;100;54;60;36;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.202;TwistS_;6.783442;1;10;395;373;500;483;332;445;791;461;417;791;0;0;0;0;0;0;14;13;11;11;14;11;12;12;12;19;0;0;0;0;0;0;54;90;90;72;63;70;27;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.443;TwistZ_;6.783442;1;10;495;327;347;319;340;516;791;247;516;414;0;0;0;0;0;0;20;15;12;13;13;13;13;12;12;12;0;0;0;0;0;0;100;100;90;100;36;72;63;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.698;TwistS_;6.783442;1;10;259;331;307;356;795;667;708;470;791;637;0;0;0;0;0;0;16;16;13;14;19;15;14;11;11;10;0;0;0;0;0;0;100;100;90;81;100;100;81;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:21.939;TwistZ_;6.795669;1;10;249;256;408;226;395;483;698;825;562;358;0;0;0;0;0;0;20;17;11;16;13;13;13;12;12;11;0;0;0;0;0;0;81;54;90;63;60;100;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:22.187;TwistS_;6.795669;1;10;294;461;247;395;712;834;395;251;388;342;0;0;0;0;0;0;14;11;13;11;15;15;12;13;13;11;0;0;0;0;0;0;90;54;100;54;81;36;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
