DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:31.201;TwistZ_;6.365182;1;10;1333;739;1814;1743;1655;1649;1598;1534;1574;1551;0;0;0;0;0;0;11;13;12;11;11;16;14;16;20;14;0;0;0;0;0;0;27;54;58;27;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:31.465;TwistS_;6.365182;1;10;1252;714;1792;1738;1691;1683;1625;1582;1538;1384;0;0;0;0;0;0;13;12;11;15;14;12;10;12;12;10;0;0;0;0;0;0;72;36;41;81;72;90;90;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:31.729;TwistZ_;6.39872;1;10;1464;571;1801;1682;1643;1613;1558;1552;1586;1527;0;0;0;0;0;0;10;11;11;11;14;21;18;15;16;17;0;0;0;0;0;0;27;36;66;63;45;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:31.994;TwistS_;6.39872;1;10;1113;527;1777;1746;1752;1689;1601;1625;1578;1469;0;0;0;0;0;0;12;19;11;11;18;19;13;17;14;14;0;0;0;0;0;0;54;27;75;36;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:32.258;TwistZ_;6.39872;1;10;1168;0;2065;1911;1785;1741;1665;1658;1596;1520;0;0;0;0;0;0;12;0;10;12;19;18;19;12;12;10;0;0;0;0;0;0;45;0;25;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:32.514;TwistS_;6.39872;1;10;1054;1713;1823;1669;1602;1566;1558;1549;1518;1464;0;0;0;0;0;0;11;17;18;11;15;18;18;23;18;15;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:32.778;TwistZ_;6.388116;1;10;1098;659;2021;0;1630;1669;1641;1658;1637;1411;0;0;0;0;0;0;15;12;15;0;14;12;12;13;18;13;0;0;0;0;0;0;90;45;50;0;81;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:33.042;TwistS_;6.388116;1;10;1237;1215;1669;1546;1582;1713;1689;1622;1665;1494;0;0;0;0;0;0;13;11;13;12;12;13;19;18;19;11;0;0;0;0;0;0;54;54;66;90;36;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:33.306;TwistZ_;6.388116;1;10;1223;1669;1697;1611;1538;1602;1564;1614;1546;1469;0;0;0;0;0;0;13;16;11;10;14;17;17;20;18;13;0;0;0;0;0;0;54;36;91;27;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:33.570;TwistS_;6.388116;1;10;1252;703;1796;1729;1538;1530;1530;1482;1556;1494;0;0;0;0;0;0;13;13;11;14;13;13;16;20;21;13;0;0;0;0;0;0;72;41;72;100;45;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
