DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:16.732;TwistZ_;6.796519;1;10;1157;722;1801;1699;1575;1601;1469;1586;1582;1406;0;0;0;0;0;0;14;11;12;13;12;18;15;17;15;15;0;0;0;0;0;0;57;21;85;57;64;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:16.980;TwistS_;6.796519;1;10;1184;735;1824;1657;1609;1565;1636;1515;1494;1420;0;0;0;0;0;0;16;18;15;13;13;14;18;12;13;16;0;0;0;0;0;0;64;64;46;50;92;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.220;TwistZ_;6.796519;1;10;1302;1325;1981;1820;1707;1711;1640;1679;1627;1506;0;0;0;0;0;0;12;16;11;18;20;21;20;20;16;15;0;0;0;0;0;0;92;92;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.476;TwistS_;6.811671;1;10;1640;1674;1694;1703;1645;1690;1491;1468;1630;1509;0;0;0;0;0;0;10;18;13;19;17;16;12;14;12;14;0;0;0;0;0;0;7;85;86;100;85;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.716;TwistZ_;6.811671;1;10;1399;1523;1988;1870;1695;1648;1602;1554;1519;1464;0;0;0;0;0;0;12;13;13;17;18;19;19;19;16;16;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:17.972;TwistS_;6.811671;1;10;1439;1596;1757;1699;1708;1623;1512;1391;1552;2065;0;0;0;0;0;0;11;12;11;13;14;16;11;10;13;13;0;0;0;0;0;0;50;28;33;57;92;100;78;26;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.212;TwistZ_;6.811671;1;10;1140;1310;1767;1341;1582;1479;1435;1372;1347;1135;0;0;0;0;0;0;15;12;13;10;11;10;12;13;13;12;0;0;0;0;0;0;92;78;85;64;20;28;57;50;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.460;TwistS_;6.819848;1;10;1171;1238;1921;1420;1640;1577;1500;1445;1489;1402;0;0;0;0;0;0;13;14;14;14;18;19;17;13;13;15;0;0;0;0;0;0;64;50;100;57;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.710;TwistZ_;6.819848;1;10;1125;1496;1898;1816;1669;1594;1510;1472;1542;1456;0;0;0;0;0;0;15;16;18;18;20;21;20;12;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:18.956;TwistS_;6.819848;1;10;1498;1555;1812;1699;1535;1515;1428;1342;1352;1851;0;0;0;0;0;0;13;13;20;14;19;14;14;14;14;10;0;0;0;0;0;0;50;64;100;85;100;100;92;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.197;TwistZ_;6.819848;1;10;919;1487;1845;1795;1741;1617;1598;1565;1582;1494;0;0;0;0;0;0;17;17;16;18;22;20;21;20;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.445;TwistS_;6.82156;1;10;1386;1391;1886;1803;1774;1682;1648;1542;1464;1460;0;0;0;0;0;0;13;12;18;15;18;21;23;21;14;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.701;TwistZ_;6.82156;1;10;1192;1542;1782;1690;1562;1552;1506;1535;1539;1445;0;0;0;0;0;0;14;16;19;19;22;22;18;20;18;11;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:19.941;TwistS_;6.82156;1;10;996;1236;1726;1536;1479;1435;1474;1529;1284;1352;0;0;0;0;0;0;11;11;17;13;10;10;10;11;11;15;0;0;0;0;0;0;42;64;100;64;28;42;42;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.189;TwistZ_;6.82156;1;10;1140;1425;1715;1593;1561;1544;1540;1523;1576;1374;0;0;0;0;0;0;15;11;11;11;14;11;17;12;12;13;0;0;0;0;0;0;92;64;46;35;100;78;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:20.438;TwistS_;6.816536;1;10;1276;1098;1839;1699;1423;1527;1577;1385;1456;1476;0;0;0;0;0;0;13;10;10;11;12;13;14;12;15;14;0;0;0;0;0;0;64;28;35;57;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
