DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:00.345;TwistS_;6.386274;1;10;1274;1809;1809;1673;1608;1534;1476;1506;1545;1431;0;0;0;0;0;0;11;13;14;17;15;16;12;14;13;14;0;0;0;0;0;0;27;50;100;100;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.610;TwistZ_;6.386274;1;10;1420;1197;1879;1765;1647;1653;1629;1590;1582;1555;0;0;0;0;0;0;13;15;17;13;14;17;19;17;16;17;0;0;0;0;0;0;54;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:00.874;TwistS_;6.386274;1;10;900;1010;1881;1752;1691;1593;1546;1510;1512;1529;0;0;0;0;0;0;14;16;16;16;12;17;19;15;13;17;0;0;0;0;0;0;54;50;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.138;TwistZ_;6.382646;1;10;1115;1079;1838;1743;1684;1661;1645;1644;1613;1469;0;0;0;0;0;0;13;12;11;12;12;17;15;12;13;13;0;0;0;0;0;0;72;63;50;54;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.394;TwistS_;6.382646;1;10;1252;1123;1849;1733;1629;1617;1558;1527;1533;1399;0;0;0;0;0;0;14;13;13;13;13;12;17;22;18;13;0;0;0;0;0;0;54;63;100;81;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.658;TwistZ_;6.382646;1;10;1063;1120;1882;1767;1594;1590;1613;1596;1621;1577;0;0;0;0;0;0;12;13;13;14;18;20;16;16;16;15;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:01.924;TwistS_;6.382646;1;10;0;1658;1851;1669;1649;1594;1538;1530;1510;1441;0;0;0;0;0;0;0;13;15;14;15;15;13;16;12;13;0;0;0;0;0;0;0;72;58;81;100;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.186;TwistZ_;6.347454;1;10;1279;1147;1713;1665;1590;1662;1625;1571;1621;1528;0;0;0;0;0;0;13;13;12;16;18;12;14;14;14;13;0;0;0;0;0;0;81;81;50;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.450;TwistS_;6.347454;1;10;1259;1977;2048;1845;1705;1665;1709;1565;1494;1444;0;0;0;0;0;0;12;15;14;13;12;14;14;13;13;12;0;0;0;0;0;0;54;36;66;54;45;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.714;TwistZ_;6.347454;1;10;1476;1107;1968;1724;1625;1609;1669;1586;1560;1567;0;0;0;0;0;0;12;11;14;11;12;14;15;17;11;10;0;0;0;0;0;0;45;45;41;72;90;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:02.979;TwistS_;6.347454;1;10;1516;1816;1821;1664;1562;1556;1574;1538;1501;1478;0;0;0;0;0;0;15;14;14;13;13;18;14;18;14;17;0;0;0;0;0;0;72;25;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:03.243;TwistZ_;6.356802;1;10;952;1241;1729;1629;1552;1478;1470;1450;1442;1325;0;0;0;0;0;0;13;14;13;17;11;12;14;13;13;12;0;0;0;0;0;0;54;72;91;100;54;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
