DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:05.474;TwistZ_;6.786305;1;10;1083;1411;1855;1778;1640;1531;1640;1585;1540;1485;0;0;0;0;0;0;16;16;16;16;17;13;13;16;17;17;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.723;TwistS_;6.786305;1;10;1234;1289;1847;1732;1602;1605;1500;1505;1489;1435;0;0;0;0;0;0;13;14;18;14;13;11;15;17;15;16;0;0;0;0;0;0;100;50;100;100;100;35;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:05.965;TwistZ_;6.786305;1;10;1207;1816;1894;1757;1682;1607;1573;1585;1618;1481;0;0;0;0;0;0;14;17;13;19;18;22;16;20;15;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.219;TwistS_;6.786305;1;10;1152;1337;1833;1741;1708;1661;1582;1535;1594;1429;0;0;0;0;0;0;13;16;14;13;13;13;20;17;19;14;0;0;0;0;0;0;85;85;66;100;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.459;TwistZ_;6.781131;1;10;1324;1699;1799;1640;1640;1661;1602;1566;1552;1422;0;0;0;0;0;0;14;15;13;15;18;17;17;19;16;16;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.715;TwistS_;6.781131;1;10;865;1536;1785;1623;1699;1640;1533;1509;1498;1481;0;0;0;0;0;0;17;14;14;13;14;16;17;11;16;19;0;0;0;0;0;0;64;64;100;71;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:06.956;TwistZ_;6.781131;1;10;1210;1848;1808;1678;1640;1609;1635;1573;1609;1498;0;0;0;0;0;0;12;19;18;18;19;19;15;17;22;18;0;0;0;0;0;0;64;73;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.204;TwistS_;6.781131;1;10;1048;1498;1925;1833;1720;1660;1594;1611;1569;1570;0;0;0;0;0;0;13;17;17;16;17;21;15;16;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.452;TwistZ_;6.771898;1;10;1216;1273;1816;1733;1674;1682;1665;1656;1648;1470;0;0;0;0;0;0;12;14;15;12;17;17;16;21;16;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.700;TwistS_;6.771898;1;10;1326;1509;1890;1787;1648;1596;1640;1512;1528;1510;0;0;0;0;0;0;11;16;15;20;16;16;14;12;15;12;0;0;0;0;0;0;78;92;100;100;100;85;21;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:07.948;TwistZ_;6.771898;1;10;1234;1367;1820;1662;1678;1658;1672;1640;1613;1352;0;0;0;0;0;0;14;12;12;12;14;14;13;14;16;12;0;0;0;0;0;0;92;42;86;57;100;92;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:08.188;TwistS_;6.771898;1;10;1078;1384;1785;1749;1682;1617;1381;1558;1582;1406;0;0;0;0;0;0;13;11;14;13;14;13;14;15;16;17;0;0;0;0;0;0;71;57;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
