DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:28.631;TwistZ_;6.3851;1;10;1181;1530;1745;1633;1526;1502;1508;1516;0;1552;0;0;0;0;0;0;12;15;16;16;17;16;18;10;0;10;0;0;0;0;0;0;81;54;100;100;100;91;54;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:28.895;TwistS_;6.3851;1;10;1230;1511;1693;1693;1582;1523;1506;1486;1490;1337;0;0;0;0;0;0;14;15;14;15;15;15;16;15;17;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.159;TwistZ_;6.383954;1;10;903;1443;1816;1669;1551;1485;1410;1514;1485;1390;0;0;0;0;0;0;12;13;14;13;16;13;16;16;11;15;0;0;0;0;0;0;81;63;27;63;90;83;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.423;TwistS_;6.383954;1;10;1362;1374;1717;1634;1479;1482;1464;1434;1413;1312;0;0;0;0;0;0;11;11;12;13;12;13;10;13;14;13;0;0;0;0;0;0;27;58;100;90;50;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.687;TwistZ_;6.383954;1;10;1199;1669;1688;1574;1422;1438;1406;1384;1476;1327;0;0;0;0;0;0;12;16;18;18;18;20;16;11;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:29.951;TwistS_;6.383954;1;10;1032;984;1688;1564;1506;1466;1501;1494;1368;1238;0;0;0;0;0;0;14;13;14;13;17;14;11;12;13;19;0;0;0;0;0;0;72;45;100;90;100;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:30.208;TwistZ_;6.367884;1;10;1406;1318;1644;1526;1418;1430;1442;1446;1472;1285;0;0;0;0;0;0;10;15;19;18;15;18;19;18;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:30.479;TwistS_;6.367884;1;10;1054;1196;1739;1661;1574;1558;1522;1513;1461;1259;0;0;0;0;0;0;11;12;13;17;15;20;16;11;12;12;0;0;0;0;0;0;72;81;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:30.736;TwistZ_;6.367884;1;10;1305;1772;1718;1569;1486;1506;1529;1501;1371;1374;0;0;0;0;0;0;15;12;13;14;15;14;12;15;14;13;0;0;0;0;0;0;63;27;83;63;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:31.000;TwistS_;6.367884;1;10;1010;1248;1746;1566;1510;1454;1434;1387;1386;1334;0;0;0;0;0;0;10;12;12;18;18;20;17;16;16;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:31.265;TwistZ_;6.349328;1;10;0;1450;1666;1578;1500;1446;1327;1303;1387;1236;0;0;0;0;0;0;0;15;15;15;13;14;12;14;13;15;0;0;0;0;0;0;0;63;100;100;63;100;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:31.528;TwistS_;6.349328;1;10;1003;1040;1757;1701;1602;1486;1458;1366;1410;1333;0;0;0;0;0;0;14;11;16;21;18;19;18;14;13;14;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:31.792;TwistZ_;6.349328;1;10;1098;1647;1710;1613;1510;1454;1450;1406;1485;1457;0;0;0;0;0;0;11;16;19;17;16;14;14;12;14;15;0;0;0;0;0;0;63;36;100;100;100;100;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:32.048;TwistS_;6.382038;1;10;1123;1042;1749;1560;1543;1494;1604;1494;1532;1441;0;0;0;0;0;0;13;11;12;14;13;11;11;12;11;12;0;0;0;0;0;0;63;63;91;54;72;9;36;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:32.314;TwistZ_;6.382038;1;10;1274;1699;1739;1685;1573;1522;1518;1530;1572;1410;0;0;0;0;0;0;13;15;15;14;13;12;14;19;12;16;0;0;0;0;0;0;72;27;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:32.576;TwistS_;6.382038;1;10;1279;1298;1816;1713;1617;1578;1450;1538;1506;1398;0;0;0;0;0;0;12;14;16;13;18;14;11;12;12;18;0;0;0;0;0;0;72;81;100;72;100;100;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:32.841;TwistZ_;6.382038;1;10;1164;1148;1845;1573;1562;1594;1538;1525;1510;1513;0;0;0;0;0;0;15;13;10;12;16;19;17;14;16;13;0;0;0;0;0;0;72;63;16;45;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:33.105;TwistS_;6.416996;1;10;1494;1098;1772;1673;1637;1629;1594;1567;1498;1445;0;0;0;0;0;0;15;14;15;15;20;19;21;21;17;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:33.369;TwistZ_;6.416996;1;10;1376;1691;1717;1641;1514;1508;1490;1552;1625;1384;0;0;0;0;0;0;11;15;17;15;18;10;15;11;17;13;0;0;0;0;0;0;54;36;100;100;100;54;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
