DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:56.703;TwistZ_;6.760327;1;10;391;268;292;483;307;263;449;800;472;434;0;0;0;0;0;0;13;12;13;11;14;16;15;13;11;11;0;0;0;0;0;0;90;81;54;36;36;18;81;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:56.943;TwistS_;6.764924;1;10;379;357;0;0;834;779;783;739;747;571;0;0;0;0;0;0;15;15;0;0;16;17;21;16;17;13;0;0;0;0;0;0;100;72;0;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.192;TwistZ_;6.764924;1;10;307;343;307;283;274;410;766;735;773;731;0;0;0;0;0;0;15;16;14;15;15;11;11;12;13;15;0;0;0;0;0;0;81;100;100;100;72;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.439;TwistS_;6.764924;1;10;335;324;333;351;340;643;627;585;579;647;0;0;0;0;0;0;16;12;15;14;14;14;15;11;12;14;0;0;0;0;0;0;72;72;45;81;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.688;TwistZ_;6.764924;1;10;449;336;386;375;554;624;763;725;668;645;0;0;0;0;0;0;14;15;14;12;15;12;16;13;13;13;0;0;0;0;0;0;81;54;90;81;72;100;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:57.936;TwistS_;6.765736;1;10;461;273;627;379;799;689;779;775;747;667;0;0;0;0;0;0;17;14;11;11;18;15;19;17;20;22;0;0;0;0;0;0;90;81;63;72;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.184;TwistZ_;6.765736;1;10;588;319;351;474;644;449;634;505;756;579;0;0;0;0;0;0;15;16;12;13;10;11;10;12;17;13;0;0;0;0;0;0;90;100;81;45;27;90;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.434;TwistS_;6.765736;1;10;279;322;516;373;433;650;624;743;395;732;0;0;0;0;0;0;15;17;11;12;13;11;14;14;12;16;0;0;0;0;0;0;100;54;36;36;63;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.672;TwistZ_;6.765736;1;10;336;287;274;307;364;712;580;834;347;604;0;0;0;0;0;0;14;15;13;12;12;12;11;12;13;15;0;0;0;0;0;0;81;100;72;100;63;90;45;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:58.921;TwistS_;6.76885;1;10;316;329;659;287;219;810;725;603;739;711;0;0;0;0;0;0;13;17;12;14;11;17;16;14;16;16;0;0;0;0;0;0;90;72;9;100;18;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.169;TwistZ_;6.76885;1;10;407;406;307;320;0;502;523;687;285;560;0;0;0;0;0;0;14;13;12;15;0;12;11;13;10;11;0;0;0;0;0;0;100;72;27;63;0;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.425;TwistS_;6.76885;1;10;369;320;597;424;351;778;675;725;743;703;0;0;0;0;0;0;16;14;11;11;10;12;12;12;16;15;0;0;0;0;0;0;90;90;45;54;9;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.665;TwistZ_;6.76885;1;10;488;288;282;405;764;763;791;324;787;654;0;0;0;0;0;0;13;16;16;12;13;15;17;14;13;12;0;0;0;0;0;0;81;81;63;81;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:59.914;TwistS_;6.76912;1;10;496;587;791;0;0;769;767;759;755;691;0;0;0;0;0;0;13;14;10;0;0;12;21;15;19;18;0;0;0;0;0;0;90;72;27;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.161;TwistZ_;6.76912;1;10;563;380;536;347;439;712;534;659;652;644;0;0;0;0;0;0;17;15;12;12;13;12;13;12;12;12;0;0;0;0;0;0;100;81;90;90;100;90;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.409;TwistS_;6.76912;1;10;459;495;747;307;336;663;671;751;675;694;0;0;0;0;0;0;14;19;12;12;12;17;14;17;13;15;0;0;0;0;0;0;100;100;63;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.649;TwistZ_;6.76912;1;10;511;343;546;527;0;219;0;799;446;406;0;0;0;0;0;0;15;13;13;12;0;13;0;12;12;12;0;0;0;0;0;0;100;100;63;18;0;10;0;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:00.897;TwistS_;6.783254;1;10;323;338;385;270;351;307;474;417;461;743;0;0;0;0;0;0;13;13;13;12;11;12;11;11;10;15;0;0;0;0;0;0;100;90;81;54;90;36;45;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:01.146;TwistZ_;6.783254;1;10;563;339;290;370;367;357;784;280;463;369;0;0;0;0;0;0;15;11;14;12;13;12;10;14;12;14;0;0;0;0;0;0;100;100;45;63;100;80;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
