DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:58.375;TwistS_;6.791628;1;10;567;435;364;0;0;747;340;758;499;359;0;0;0;0;0;0;15;16;15;0;0;11;13;12;11;14;0;0;0;0;0;0;100;100;63;0;0;10;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:58.631;TwistZ_;6.791628;1;10;405;413;430;287;716;755;619;771;755;791;0;0;0;0;0;0;13;12;16;20;13;15;15;22;18;16;0;0;0;0;0;0;81;90;90;100;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:58.871;TwistS_;6.801522;1;10;492;364;560;311;263;791;527;755;803;715;0;0;0;0;0;0;13;14;15;15;14;22;12;16;18;14;0;0;0;0;0;0;90;63;72;100;10;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.119;TwistZ_;6.801522;1;10;479;467;483;431;373;619;561;671;691;817;0;0;0;0;0;0;15;14;12;16;11;15;11;17;18;16;0;0;0;0;0;0;100;100;81;100;54;100;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.368;TwistS_;6.801522;1;10;431;341;346;537;791;767;791;698;747;623;0;0;0;0;0;0;13;15;14;15;19;19;14;16;15;13;0;0;0;0;0;0;100;81;81;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.615;TwistZ_;6.801522;1;10;364;611;303;319;806;791;735;534;625;541;0;0;0;0;0;0;14;13;18;17;18;18;14;12;15;11;0;0;0;0;0;0;90;100;90;100;100;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:59.866;TwistS_;6.787794;1;10;335;307;435;285;664;791;806;547;663;747;0;0;0;0;0;0;18;15;15;15;15;20;19;21;12;14;0;0;0;0;0;0;100;100;100;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.104;TwistZ_;6.787794;1;10;455;311;311;313;755;747;626;719;647;351;0;0;0;0;0;0;15;16;17;14;18;15;13;20;13;11;0;0;0;0;0;0;100;100;100;63;100;70;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.360;TwistS_;6.787794;1;10;511;369;512;302;691;553;755;514;583;712;0;0;0;0;0;0;15;14;16;23;12;12;19;12;11;16;0;0;0;0;0;0;100;45;81;81;100;90;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.600;TwistZ_;6.787794;1;10;531;351;380;331;495;593;803;728;780;758;0;0;0;0;0;0;16;12;13;16;11;14;17;15;14;14;0;0;0;0;0;0;90;81;81;100;100;100;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:00.856;TwistS_;6.81004;1;10;369;351;498;292;611;799;645;791;785;728;0;0;0;0;0;0;13;16;12;21;15;22;16;18;13;13;0;0;0;0;0;0;90;81;54;81;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.096;TwistZ_;6.81004;1;10;515;357;307;325;428;285;340;687;725;743;0;0;0;0;0;0;17;15;13;15;16;15;12;14;12;16;0;0;0;0;0;0;100;72;36;45;40;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.344;TwistS_;6.81004;1;10;565;498;318;273;495;708;799;739;767;743;0;0;0;0;0;0;15;16;14;24;15;18;21;17;18;16;0;0;0;0;0;0;72;81;36;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.592;TwistZ_;6.81004;1;10;430;444;325;447;815;795;767;767;807;715;0;0;0;0;0;0;17;16;11;13;14;15;16;17;17;15;0;0;0;0;0;0;90;81;90;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:01.840;TwistS_;6.808778;1;10;346;390;395;297;637;786;727;751;551;620;0;0;0;0;0;0;20;14;16;22;19;20;17;17;13;12;0;0;0;0;0;0;72;72;45;81;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.088;TwistZ_;6.808778;1;10;295;287;371;299;0;670;791;791;804;774;0;0;0;0;0;0;20;16;14;14;0;13;15;16;14;14;0;0;0;0;0;0;100;100;81;100;0;72;36;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.329;TwistS_;6.808778;1;10;566;351;791;791;787;767;711;703;739;619;0;0;0;0;0;0;15;21;14;16;17;19;19;19;18;14;0;0;0;0;0;0;90;54;9;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.577;TwistZ_;6.808778;1;10;540;451;329;683;760;773;769;751;739;679;0;0;0;0;0;0;14;13;17;15;18;18;18;19;23;16;0;0;0;0;0;0;90;100;90;100;90;50;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:02.829;TwistS_;6.807072;1;10;431;276;351;563;759;659;727;728;370;651;0;0;0;0;0;0;19;20;13;13;16;12;14;16;10;15;0;0;0;0;0;0;100;90;18;54;63;90;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
