DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:33.422;TwistS_;6.38787;1;10;0;1035;1642;1546;0;1572;1582;1494;1443;1384;0;0;0;0;0;0;0;12;11;11;0;13;10;14;14;10;0;0;0;0;0;0;0;63;72;45;0;81;18;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.682;TwistZ_;6.394504;1;10;1230;922;1514;1713;1576;1606;1625;1437;1372;1255;0;0;0;0;0;0;16;12;11;11;11;11;10;10;12;13;0;0;0;0;0;0;81;63;100;36;72;81;9;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.955;TwistS_;6.394504;1;10;1186;747;1651;1333;1494;1406;976;1177;970;822;0;0;0;0;0;0;11;12;12;12;12;11;12;13;15;17;0;0;0;0;0;0;33;18;58;54;41;9;75;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.218;TwistZ_;6.394504;1;10;721;807;1629;1593;1358;1362;1157;1406;659;905;0;0;0;0;0;0;13;13;16;12;12;10;11;11;11;12;0;0;0;0;0;0;63;72;91;72;100;18;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.483;TwistS_;6.394504;1;10;681;1633;1602;1428;1494;1411;1263;1300;0;2109;0;0;0;0;0;0;13;12;12;11;10;14;11;11;0;10;0;0;0;0;0;0;54;50;100;54;36;75;36;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.747;TwistZ_;6.372118;1;10;1230;1107;1757;1655;1550;1505;1550;1474;1462;1279;0;0;0;0;0;0;11;10;13;11;17;21;20;18;14;12;0;0;0;0;0;0;36;45;54;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.003;TwistS_;6.372118;1;10;1010;1538;1612;1494;1450;1486;1428;1384;1371;1142;0;0;0;0;0;0;10;12;15;10;11;11;12;13;13;15;0;0;0;0;0;0;9;18;90;9;33;100;54;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.267;TwistZ_;6.372118;1;10;1257;769;1530;1489;1475;1462;1470;1423;1477;1309;0;0;0;0;0;0;15;10;13;12;16;11;17;14;12;10;0;0;0;0;0;0;72;33;100;90;100;100;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.531;TwistS_;6.372118;1;10;1311;976;1765;1753;1629;1590;1478;1395;1265;0;0;0;0;0;0;0;11;13;14;13;20;21;21;17;11;0;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:35.796;TwistZ_;6.363914;1;10;1285;651;1691;1647;1502;1386;1406;1344;1298;1162;0;0;0;0;0;0;13;11;13;12;13;11;12;14;13;13;0;0;0;0;0;0;36;54;66;90;90;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.059;TwistS_;6.363914;1;10;1215;933;1586;1519;1494;1542;1362;1279;1241;1142;0;0;0;0;0;0;10;10;13;12;11;11;13;11;11;11;0;0;0;0;0;0;54;36;83;63;9;100;90;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.316;TwistZ_;6.363914;1;10;1274;1647;1669;1538;1430;1371;1286;1234;1410;930;0;0;0;0;0;0;16;13;12;11;11;11;13;13;12;15;0;0;0;0;0;0;81;36;83;81;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.588;TwistS_;6.363914;1;10;944;1098;1656;1566;1387;1362;1474;0;1252;1164;0;0;0;0;0;0;13;13;14;15;11;10;11;0;13;11;0;0;0;0;0;0;90;54;83;100;63;18;81;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:36.844;TwistZ_;6.37094;1;10;1318;0;1752;1669;1545;1454;1374;1292;1215;1199;0;0;0;0;0;0;12;0;14;12;11;13;14;12;12;10;0;0;0;0;0;0;36;0;66;18;54;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.108;TwistS_;6.37094;1;10;922;659;1619;1505;1450;1340;1371;1373;1252;1234;0;0;0;0;0;0;12;10;12;12;10;12;12;13;11;18;0;0;0;0;0;0;36;27;58;72;9;54;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.372;TwistZ_;6.37094;1;10;1296;725;1486;1619;1516;1435;1393;1322;1230;1089;0;0;0;0;0;0;11;15;14;11;10;11;11;14;12;11;0;0;0;0;0;0;54;36;100;63;18;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.636;TwistS_;6.377696;1;10;747;759;1801;1699;1613;1538;1520;1520;1356;1170;0;0;0;0;0;0;10;11;12;11;14;12;13;16;12;16;0;0;0;0;0;0;9;63;25;27;100;72;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:37.902;TwistZ_;6.377696;1;10;1126;648;1821;1730;1688;1263;1274;1274;1270;1098;0;0;0;0;0;0;11;13;13;11;11;13;14;12;13;15;0;0;0;0;0;0;72;33;81;72;63;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:38.156;TwistS_;6.377696;1;10;1810;1076;1673;1680;1461;1484;1516;1318;1225;1204;0;0;0;0;0;0;10;14;12;11;20;18;12;12;10;12;0;0;0;0;0;0;45;54;100;72;100;81;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
