DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:25:53.445;TwistZ_;6.794378;1;10;391;290;232;307;395;329;288;307;0;834;0;0;0;0;0;0;18;15;17;12;12;13;13;15;0;10;0;0;0;0;0;0;90;45;63;81;100;90;63;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:53.701;TwistS_;6.788854;1;10;332;283;285;273;410;0;0;778;544;685;0;0;0;0;0;0;13;16;15;16;12;0;0;17;12;14;0;0;0;0;0;0;81;81;90;81;60;0;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:53.941;TwistZ_;6.788854;1;10;359;319;259;307;278;249;430;703;791;443;0;0;0;0;0;0;15;19;19;16;13;12;11;15;20;14;0;0;0;0;0;0;100;100;100;81;54;54;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.189;TwistS_;6.788854;1;10;371;244;307;269;307;351;714;715;791;715;0;0;0;0;0;0;17;17;17;15;13;10;14;13;15;20;0;0;0;0;0;0;100;81;45;72;100;30;36;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.437;TwistZ_;6.788854;1;10;585;263;255;275;267;338;465;818;665;648;0;0;0;0;0;0;16;15;16;20;13;11;14;14;15;11;0;0;0;0;0;0;81;100;100;100;100;90;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.686;TwistS_;6.787964;1;10;404;344;332;303;257;219;263;632;439;687;0;0;0;0;0;0;15;14;17;14;12;14;11;13;14;21;0;0;0;0;0;0;90;54;81;90;63;40;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:54.934;TwistZ_;6.787964;1;10;363;296;311;246;0;421;390;776;795;787;0;0;0;0;0;0;17;14;19;16;0;13;11;22;22;19;0;0;0;0;0;0;100;72;100;90;0;90;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:55.178;TwistS_;6.787964;1;10;303;319;251;247;588;395;571;446;511;731;0;0;0;0;0;0;18;15;19;20;16;13;13;13;14;16;0;0;0;0;0;0;100;100;100;100;45;60;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:55.426;TwistZ_;6.787964;1;10;387;274;279;287;363;637;799;275;791;509;0;0;0;0;0;0;12;14;15;20;13;16;21;18;21;14;0;0;0;0;0;0;100;72;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:25:55.674;TwistS_;6.783052;1;10;271;351;391;225;219;314;505;575;591;428;0;0;0;0;0;0;14;13;14;12;14;12;13;14;15;11;0;0;0;0;0;0;100;63;100;72;30;54;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
