DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:59.148;TwistZ_;6.383126;1;10;720;1195;1633;1550;1494;1582;1582;1450;0;1230;0;0;0;0;0;0;16;14;13;14;11;12;13;10;0;10;0;0;0;0;0;0;45;45;91;100;18;27;45;8;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.412;TwistS_;6.383126;1;10;900;1252;1683;1545;1551;1546;1466;1435;1386;1362;0;0;0;0;0;0;10;11;12;13;12;12;13;14;14;11;0;0;0;0;0;0;18;72;83;54;90;90;72;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.677;TwistZ_;6.383126;1;10;641;1636;1750;1665;1534;1510;1486;1479;1494;1450;0;0;0;0;0;0;13;20;18;19;18;20;16;18;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:39:59.932;TwistS_;6.3725;1;10;842;1688;1798;1665;1486;1486;1390;1402;1398;1298;0;0;0;0;0;0;12;13;17;18;22;20;18;17;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.197;TwistZ_;6.3725;1;10;1186;1632;1761;1649;1550;1538;1490;1450;1481;1467;0;0;0;0;0;0;12;17;22;19;21;25;19;11;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.465;TwistS_;6.3725;1;10;659;1381;1693;1582;1582;1555;1478;1446;1438;1356;0;0;0;0;0;0;10;12;12;10;11;13;14;13;13;12;0;0;0;0;0;0;18;75;100;18;16;45;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.721;TwistZ_;6.3725;1;10;1029;1518;1833;1685;1498;1514;1474;1470;1546;1467;0;0;0;0;0;0;12;18;18;15;15;19;18;15;16;11;0;0;0;0;0;0;63;81;100;100;83;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:00.985;TwistS_;6.373169;1;10;527;1298;1765;0;1472;1494;1466;1450;1435;1378;0;0;0;0;0;0;17;13;12;0;12;13;14;16;12;13;0;0;0;0;0;0;27;75;54;0;54;41;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.254;TwistZ_;6.373169;1;10;1103;1352;1629;1546;1530;1518;1552;1556;1552;1367;0;0;0;0;0;0;13;12;12;13;11;12;12;12;12;12;0;0;0;0;0;0;90;81;100;90;100;100;54;58;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:01.517;TwistS_;6.373169;1;10;604;834;1929;1645;1590;1578;1554;1582;1516;0;0;0;0;0;0;0;13;12;12;20;24;23;25;22;14;0;0;0;0;0;0;0;36;9;83;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
