DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:20:07.058;TwistZ_;6.77434;1;10;1240;1555;1562;1772;1559;1519;1518;1468;1469;1335;0;0;0;0;0;0;12;12;10;12;14;15;16;15;13;14;0;0;0;0;0;0;85;78;40;57;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.307;TwistS_;6.77434;1;10;846;1207;1703;1792;1552;1582;1628;1597;1569;1431;0;0;0;0;0;0;14;12;11;13;13;14;16;16;16;19;0;0;0;0;0;0;64;35;86;71;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.547;TwistZ_;6.77434;1;10;1015;1450;1040;1862;1686;1607;1640;1576;1564;1448;0;0;0;0;0;0;16;12;11;18;17;17;13;11;12;12;0;0;0;0;0;0;85;57;26;100;100;100;64;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:07.795;TwistS_;6.77434;1;10;1376;1669;1826;1712;1651;1554;1523;1427;1341;1523;0;0;0;0;0;0;14;15;15;14;17;18;16;15;12;13;0;0;0;0;0;0;71;57;85;92;78;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.043;TwistZ_;6.775308;1;10;1275;1757;1890;1838;1711;1547;1552;1560;1601;1505;0;0;0;0;0;0;12;16;14;17;19;14;12;13;15;13;0;0;0;0;0;0;92;78;100;92;100;85;57;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.291;TwistS_;6.775308;1;10;1167;1660;1843;1791;1689;1653;1607;1528;1552;1307;0;0;0;0;0;0;14;16;15;16;14;22;16;16;19;14;0;0;0;0;0;0;100;85;100;100;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.539;TwistZ_;6.775308;1;10;1198;1416;1867;1724;1615;1619;1527;1566;1603;1399;0;0;0;0;0;0;13;16;17;19;17;21;16;15;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:08.787;TwistS_;6.775308;1;10;1201;1703;1833;1686;1653;1594;1541;1539;1536;1445;0;0;0;0;0;0;13;18;15;17;17;19;17;16;13;11;0;0;0;0;0;0;100;100;93;100;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.035;TwistZ_;6.774815;1;10;905;1750;1824;1695;1611;1489;1494;1453;1536;1437;0;0;0;0;0;0;17;18;16;17;21;17;15;15;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:20:09.283;TwistS_;6.774815;1;10;948;1757;1858;1711;1644;1619;1607;1561;1541;1456;0;0;0;0;0;0;15;18;16;15;17;20;19;19;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
