DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:49.076;TwistZ_;6.370592;1;10;1479;1640;1885;1704;1602;1556;1500;1546;1498;1462;0;0;0;0;0;0;10;12;12;13;19;17;13;15;15;11;0;0;0;0;0;0;54;50;100;81;100;100;63;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.340;TwistS_;6.370592;1;10;937;1372;1699;1590;1542;1573;1609;1538;1533;1422;0;0;0;0;0;0;12;14;13;14;15;12;14;14;17;12;0;0;0;0;0;0;54;81;75;90;90;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.596;TwistZ_;6.370592;1;10;1477;952;1818;1713;1685;1633;1633;1622;1617;1538;0;0;0;0;0;0;14;12;13;12;13;14;14;23;17;15;0;0;0;0;0;0;72;54;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.868;TwistS_;6.370592;1;10;1406;1538;1882;1740;1606;1562;1486;1450;1530;1528;0;0;0;0;0;0;11;11;13;11;15;16;15;16;20;21;0;0;0;0;0;0;27;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.133;TwistZ_;6.370876;1;10;1311;776;1845;1840;1735;1823;1741;1638;1621;1506;0;0;0;0;0;0;12;13;12;11;10;12;16;11;13;12;0;0;0;0;0;0;54;54;33;72;18;72;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.388;TwistS_;6.370876;1;10;1265;659;1625;0;1311;1235;1180;668;852;577;0;0;0;0;0;0;12;10;10;0;11;11;12;12;12;12;0;0;0;0;0;0;45;9;9;0;54;81;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.661;TwistZ_;6.370876;1;10;1127;791;1270;1186;1918;1215;1168;1226;1334;1127;0;0;0;0;0;0;10;13;13;11;13;15;19;17;17;15;0;0;0;0;0;0;25;18;91;18;50;50;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.917;TwistS_;6.370876;1;10;1073;1663;1889;1652;1684;1673;1630;1625;1665;1510;0;0;0;0;0;0;11;15;11;12;12;15;12;15;14;14;0;0;0;0;0;0;63;63;54;45;60;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.189;TwistZ_;6.359034;1;10;640;1311;1346;1204;900;878;918;1270;805;527;0;0;0;0;0;0;14;10;14;13;13;20;13;13;14;18;0;0;0;0;0;0;58;54;91;45;66;72;83;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.446;TwistS_;6.359034;1;10;787;2031;2114;1801;1955;2041;886;1621;1818;747;0;0;0;0;0;0;12;12;15;11;11;11;12;12;13;16;0;0;0;0;0;0;100;81;66;45;36;81;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
