DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:07.266;TwistS_;6.791493;1;10;1305;1253;1933;1766;1644;1597;1577;1523;1574;1414;0;0;0;0;0;0;14;12;18;18;20;20;13;16;16;13;0;0;0;0;0;0;78;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:07.514;TwistZ_;6.791493;1;10;1065;1393;1792;1682;1623;1565;1598;1582;1531;1433;0;0;0;0;0;0;13;13;15;16;21;17;20;20;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:07.762;TwistS_;6.791493;1;10;1186;1277;1781;1728;1586;1469;1464;1414;1448;1361;0;0;0;0;0;0;11;14;18;18;21;20;21;16;17;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.010;TwistZ_;6.78424;1;10;1251;1367;1808;1722;1576;1640;1464;1489;1540;1443;0;0;0;0;0;0;14;15;17;12;13;10;11;14;17;14;0;0;0;0;0;0;100;85;100;71;78;28;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.250;TwistS_;6.78424;1;10;1161;1177;1832;1809;1619;1545;1519;1515;1519;1402;0;0;0;0;0;0;14;13;16;15;18;14;14;13;15;13;0;0;0;0;0;0;78;71;100;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.498;TwistZ_;6.78424;1;10;1289;1179;1784;1715;1669;1661;1598;1558;1577;1489;0;0;0;0;0;0;14;12;13;15;18;15;17;14;19;15;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.746;TwistS_;6.78424;1;10;1414;1535;1828;1766;1598;1548;1435;1523;1527;1376;0;0;0;0;0;0;11;17;16;17;18;15;13;13;16;14;0;0;0;0;0;0;50;71;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:08.994;TwistZ_;6.780078;1;10;1318;1816;1949;1812;1707;1669;1623;1652;1625;1347;0;0;0;0;0;0;11;14;14;18;19;21;22;20;17;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.242;TwistS_;6.780078;1;10;890;1424;1859;1741;1628;1555;1510;1460;1464;1422;0;0;0;0;0;0;12;14;17;16;15;14;20;14;15;14;0;0;0;0;0;0;35;92;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:09.491;TwistZ_;6.780078;1;10;1099;1239;1699;1577;1619;1561;1532;1519;1491;1437;0;0;0;0;0;0;15;15;15;13;14;16;14;13;14;11;0;0;0;0;0;0;92;92;86;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
