DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:24.986;TwistZ_;6.779058;1;10;291;341;315;373;439;826;826;806;818;761;0;0;0;0;0;0;17;13;15;12;16;17;18;20;22;18;0;0;0;0;0;0;100;81;100;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.234;TwistS_;6.779058;1;10;351;473;335;279;627;799;590;805;457;571;0;0;0;0;0;0;13;13;14;17;13;18;16;10;14;13;0;0;0;0;0;0;81;81;72;100;100;100;63;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.474;TwistZ_;6.779058;1;10;424;551;395;408;795;799;775;755;775;766;0;0;0;0;0;0;13;12;13;13;21;23;17;18;17;14;0;0;0;0;0;0;81;81;18;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.722;TwistS_;6.783662;1;10;283;390;461;404;795;791;763;739;719;716;0;0;0;0;0;0;13;12;11;15;21;22;23;18;15;12;0;0;0;0;0;0;81;81;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.970;TwistZ_;6.783662;1;10;338;408;0;659;791;759;743;767;723;667;0;0;0;0;0;0;14;13;0;13;21;17;16;20;16;17;0;0;0;0;0;0;90;63;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:26.218;TwistS_;6.783662;1;10;297;351;302;329;655;767;751;755;692;499;0;0;0;0;0;0;19;16;14;12;20;17;16;17;19;12;0;0;0;0;0;0;81;54;72;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:26.466;TwistZ_;6.783662;1;10;263;488;351;269;307;769;772;751;711;735;0;0;0;0;0;0;17;13;12;17;13;15;14;16;15;16;0;0;0;0;0;0;81;72;9;63;10;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:26.715;TwistS_;6.77658;1;10;301;415;0;827;791;791;791;786;449;544;0;0;0;0;0;0;17;15;0;13;20;20;17;19;11;11;0;0;0;0;0;0;63;81;0;54;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:26.963;TwistZ_;6.77658;1;10;267;588;292;280;727;760;779;759;779;767;0;0;0;0;0;0;18;13;13;13;16;17;22;20;19;17;0;0;0;0;0;0;100;45;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:27.204;TwistS_;6.77658;1;10;435;645;834;834;810;783;671;448;307;747;0;0;0;0;0;0;18;14;11;15;22;20;18;12;11;14;0;0;0;0;0;0;90;90;9;54;100;100;100;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:27.459;TwistZ_;6.77658;1;10;446;621;512;834;799;799;799;779;783;799;0;0;0;0;0;0;15;17;12;15;20;19;22;19;23;22;0;0;0;0;0;0;54;63;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:27.700;TwistS_;6.770374;1;10;329;376;278;338;527;659;288;382;483;624;0;0;0;0;0;0;17;12;16;14;10;12;13;13;11;10;0;0;0;0;0;0;54;63;54;90;9;45;81;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:27.947;TwistZ_;6.770374;1;10;380;226;342;276;0;292;590;803;799;759;0;0;0;0;0;0;13;21;19;16;0;14;12;16;15;14;0;0;0;0;0;0;27;63;45;63;0;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:28.195;TwistS_;6.770374;1;10;271;731;0;834;783;747;659;420;234;571;0;0;0;0;0;0;17;12;0;13;20;21;15;12;11;11;0;0;0;0;0;0;100;100;0;36;100;100;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:28.435;TwistZ_;6.770374;1;10;329;302;541;335;395;329;395;395;0;307;0;0;0;0;0;0;16;18;10;17;12;12;10;10;0;16;0;0;0;0;0;0;72;72;30;72;18;36;9;10;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:28.687;TwistS_;6.770374;1;10;219;292;0;307;351;681;827;507;518;0;0;0;0;0;0;0;16;14;0;13;12;16;11;14;15;0;0;0;0;0;0;0;45;81;0;9;45;90;54;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:28.936;TwistZ_;6.770543;1;10;479;384;600;0;659;791;734;611;719;675;0;0;0;0;0;0;17;16;11;0;12;17;12;14;17;17;0;0;0;0;0;0;100;72;54;0;72;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:29.184;TwistS_;6.770543;1;10;386;741;0;509;787;723;675;722;279;431;0;0;0;0;0;0;17;19;0;14;21;16;17;13;13;11;0;0;0;0;0;0;90;72;0;45;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:29.432;TwistZ_;6.770543;1;10;253;241;0;395;439;461;0;720;527;571;0;0;0;0;0;0;19;14;0;11;16;16;0;13;12;13;0;0;0;0;0;0;81;72;0;36;9;20;0;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
