DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:28.531;TwistZ_;6.374826;1;10;812;711;0;1098;1098;1088;1098;0;1298;1054;0;0;0;0;0;0;14;12;0;13;12;12;12;0;13;21;0;0;0;0;0;0;72;45;0;45;63;81;18;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:28.795;TwistS_;6.374826;1;10;681;538;0;0;0;0;870;878;0;1523;0;0;0;0;0;0;11;15;0;0;0;0;16;16;0;10;0;0;0;0;0;0;36;72;0;0;0;0;100;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:29.059;TwistZ_;6.374826;1;10;747;571;1230;703;1162;1065;962;1041;1025;1025;0;0;0;0;0;0;11;10;12;12;12;15;14;13;11;12;0;0;0;0;0;0;27;27;25;27;81;72;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:29.324;TwistS_;6.357436;1;10;981;725;615;1343;1186;1669;1647;0;0;1180;0;0;0;0;0;0;12;11;10;12;12;13;11;0;0;11;0;0;0;0;0;0;27;36;33;63;36;18;54;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:29.588;TwistZ_;6.357436;1;10;849;541;1245;1237;1104;984;972;955;1040;1041;0;0;0;0;0;0;13;12;14;13;13;13;13;13;11;14;0;0;0;0;0;0;27;27;75;54;72;90;72;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:29.852;TwistS_;6.357436;1;10;815;571;1374;0;0;1571;1293;1050;1037;1457;0;0;0;0;0;0;11;11;12;0;0;13;10;12;12;10;0;0;0;0;0;0;81;54;58;0;0;36;63;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.108;TwistZ_;6.37489;1;10;571;637;966;0;1098;981;0;1362;1564;1029;0;0;0;0;0;0;11;11;11;0;11;11;0;10;10;11;0;0;0;0;0;0;27;72;8;0;27;27;0;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.377;TwistS_;6.37489;1;10;1062;0;1788;1713;1669;1010;922;0;1582;0;0;0;0;0;0;0;12;0;13;11;10;10;10;0;11;0;0;0;0;0;0;0;54;0;90;27;16;9;18;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.641;TwistZ_;6.37489;1;10;791;999;1208;0;1072;1023;1347;0;0;988;0;0;0;0;0;0;12;11;10;0;12;15;10;0;0;11;0;0;0;0;0;0;18;36;16;0;45;90;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:30.905;TwistS_;6.37489;1;10;644;527;1896;1787;0;937;805;817;806;916;0;0;0;0;0;0;12;11;13;11;0;10;11;14;15;13;0;0;0;0;0;0;27;27;50;27;0;27;27;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.169;TwistZ_;6.389655;1;10;944;615;1738;1461;0;1801;0;1054;1054;0;0;0;0;0;0;0;11;10;12;10;0;10;0;10;12;0;0;0;0;0;0;0;54;18;75;36;0;9;0;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.429;TwistS_;6.389655;1;10;823;659;0;0;0;1230;0;0;714;1098;0;0;0;0;0;0;11;12;0;0;0;11;0;0;11;11;0;0;0;0;0;0;36;54;0;0;0;18;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.693;TwistZ_;6.389655;1;10;615;922;1054;0;1003;990;1076;1768;1625;849;0;0;0;0;0;0;11;12;11;0;11;16;12;11;11;16;0;0;0;0;0;0;18;54;25;0;54;100;54;33;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:31.957;TwistS_;6.389655;1;10;804;816;1042;1195;1186;1724;1707;1062;966;933;0;0;0;0;0;0;15;13;10;13;13;11;11;11;17;14;0;0;0;0;0;0;90;58;63;45;45;33;63;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.213;TwistZ_;6.374412;1;10;527;553;681;1596;1625;1098;1090;1098;1098;1098;0;0;0;0;0;0;14;12;10;13;12;11;14;10;11;13;0;0;0;0;0;0;36;45;18;54;18;25;100;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.478;TwistS_;6.374412;1;10;966;826;1845;1713;0;1669;1538;1558;1265;922;0;0;0;0;0;0;11;10;11;10;0;10;13;11;11;13;0;0;0;0;0;0;18;41;36;18;0;16;36;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:32.742;TwistZ_;6.374412;1;10;527;751;974;1757;1010;958;893;1318;954;1494;0;0;0;0;0;0;17;15;17;10;13;14;12;12;12;10;0;0;0;0;0;0;27;90;50;9;90;100;81;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.014;TwistS_;6.374412;1;10;966;1327;1823;0;1669;0;935;1089;1625;1494;0;0;0;0;0;0;12;11;10;0;11;0;14;11;10;11;0;0;0;0;0;0;54;45;33;0;27;0;63;41;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:33.270;TwistZ_;6.359022;1;10;834;717;1782;1706;1669;1744;1694;1688;1669;1519;0;0;0;0;0;0;11;13;11;10;10;12;10;13;12;11;0;0;0;0;0;0;27;81;75;54;18;90;81;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
