DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:32.791;TwistS_;6.401438;1;10;834;1274;1713;1604;1560;1523;1498;1505;1490;1494;0;0;0;0;0;0;12;11;14;11;10;12;17;15;14;14;0;0;0;0;0;0;36;54;100;72;18;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.055;TwistZ_;6.401438;1;10;538;1523;1713;1609;1474;1494;1538;1560;1582;1246;0;0;0;0;0;0;14;15;19;18;15;11;16;12;12;12;0;0;0;0;0;0;36;54;75;100;100;18;100;33;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.321;TwistS_;6.37094;1;10;1290;1657;1823;1586;1490;1518;1514;1545;1550;1430;0;0;0;0;0;0;13;19;14;19;20;22;21;20;21;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.587;TwistZ_;6.37094;1;10;961;1388;1834;1657;1486;1490;1562;1512;1538;1349;0;0;0;0;0;0;14;17;17;13;12;19;20;17;12;12;0;0;0;0;0;0;81;90;100;63;54;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:33.843;TwistS_;6.37094;1;10;1120;1697;1893;1693;1522;1490;1546;1530;1538;0;0;0;0;0;0;0;11;15;12;19;21;24;22;19;15;0;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.107;TwistZ_;6.37094;1;10;1049;1155;1629;1554;1538;1574;1582;1582;1606;1481;0;0;0;0;0;0;13;13;15;14;16;13;14;10;16;16;0;0;0;0;0;0;72;90;100;100;100;100;72;8;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.371;TwistS_;6.364673;1;10;1103;891;1697;1555;1560;1564;1565;1430;1406;1419;0;0;0;0;0;0;11;10;13;10;12;10;12;12;14;13;0;0;0;0;0;0;81;63;91;45;36;45;72;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.636;TwistZ_;6.364673;1;10;0;1613;1706;1637;1502;1474;1514;1523;1486;1475;0;0;0;0;0;0;0;16;17;12;13;13;16;21;20;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:34.900;TwistS_;6.364673;1;10;985;1577;1969;1741;1554;1520;1505;1477;1474;1401;0;0;0;0;0;0;12;13;11;13;20;18;10;13;12;12;0;0;0;0;0;0;63;83;100;100;100;83;36;72;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:55:35.164;TwistZ_;6.364673;1;10;527;1718;1896;1693;1510;1538;1530;1527;1530;1312;0;0;0;0;0;0;11;17;19;19;22;25;22;21;18;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
