DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:26.785;TwistS_;6.806322;1;10;1098;1496;1880;1684;1654;1686;1699;1687;1674;1557;0;0;0;0;0;0;13;12;11;11;15;17;16;15;16;15;0;0;0;0;0;0;85;78;66;85;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.025;TwistZ_;6.806322;1;10;1230;1455;1794;1724;1665;1640;1648;1527;1607;1564;0;0;0;0;0;0;14;15;12;12;21;15;15;17;14;17;0;0;0;0;0;0;100;92;53;50;100;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.274;TwistS_;6.803358;1;10;1123;1494;1831;1674;1628;1622;1595;1585;1573;1582;0;0;0;0;0;0;14;15;12;13;15;11;14;14;13;12;0;0;0;0;0;0;85;57;80;50;100;92;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.523;TwistZ_;6.803358;1;10;1107;1869;2034;1738;1573;1590;1607;1585;1640;1582;0;0;0;0;0;0;13;19;17;15;19;22;20;15;18;12;0;0;0;0;0;0;71;71;73;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.770;TwistS_;6.803358;1;10;761;1705;1949;1841;1686;1636;1662;1617;1665;1438;0;0;0;0;0;0;13;19;14;18;21;18;11;17;13;11;0;0;0;0;0;0;57;71;100;100;100;100;57;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.019;TwistZ_;6.803358;1;10;1096;1623;1749;1672;1636;1661;1632;1653;1611;1550;0;0;0;0;0;0;17;17;14;13;17;18;16;13;14;14;0;0;0;0;0;0;100;71;46;78;100;100;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.258;TwistS_;6.796111;1;10;1205;1726;1950;1849;1628;1667;1669;1628;1611;1611;0;0;0;0;0;0;13;17;16;17;23;19;12;13;16;14;0;0;0;0;0;0;50;92;100;100;100;92;57;71;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.514;TwistZ_;6.796111;1;10;1104;1267;2017;1880;1657;1640;1602;1528;1602;1535;0;0;0;0;0;0;14;12;14;14;14;18;15;14;18;17;0;0;0;0;0;0;92;57;46;78;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.754;TwistS_;6.796111;1;10;1342;1410;1741;1598;1703;1757;1593;1435;1554;1556;0;0;0;0;0;0;13;13;16;13;12;13;12;11;19;17;0;0;0;0;0;0;78;93;100;78;92;100;71;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.010;TwistZ_;6.796111;1;10;987;1335;1738;1555;1556;1607;1558;1566;1607;1496;0;0;0;0;0;0;14;17;14;12;13;14;11;15;14;12;0;0;0;0;0;0;92;100;100;78;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.250;TwistS_;6.792476;1;10;937;1326;1843;1669;1582;1644;1567;1585;1598;1618;0;0;0;0;0;0;18;14;15;12;14;14;13;16;18;12;0;0;0;0;0;0;71;78;100;85;100;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.499;TwistZ_;6.792476;1;10;1245;1586;1933;1841;1636;1675;1728;1678;1699;1516;0;0;0;0;0;0;12;17;17;14;17;16;14;17;16;15;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.747;TwistS_;6.792476;1;10;1152;1767;1845;1749;1706;1768;1728;1710;1657;1656;0;0;0;0;0;0;13;14;14;14;10;14;13;16;14;14;0;0;0;0;0;0;42;42;93;100;57;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.995;TwistZ_;6.792476;1;10;1138;1347;1949;1796;1657;1653;1615;1640;1736;1738;0;0;0;0;0;0;14;19;18;14;17;19;18;12;14;14;0;0;0;0;0;0;100;92;100;64;100;100;100;53;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.243;TwistS_;6.797607;1;10;1066;1113;1821;1738;1715;1745;1715;1625;1632;1591;0;0;0;0;0;0;13;13;15;12;13;12;16;15;17;12;0;0;0;0;0;0;71;78;73;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.483;TwistZ_;6.797607;1;10;1122;1472;1892;1682;1631;1615;1608;1619;1586;1390;0;0;0;0;0;0;13;12;11;15;14;16;15;13;13;12;0;0;0;0;0;0;92;57;66;100;92;100;78;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.739;TwistS_;6.797607;1;10;932;1251;2105;1948;1715;1678;1686;1628;1540;1443;0;0;0;0;0;0;13;12;13;14;22;23;18;21;14;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:30.979;TwistZ_;6.797607;1;10;1083;1455;1949;1757;1674;1682;1636;1644;1665;1557;0;0;0;0;0;0;13;15;16;20;22;19;14;23;14;12;0;0;0;0;0;0;100;92;73;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:31.235;TwistS_;6.786879;1;10;1095;1775;2011;1761;1607;1552;1611;1593;1636;1502;0;0;0;0;0;0;11;16;15;19;23;22;23;21;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
