DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:41.561;TwistS_;6.35183;1;10;1035;981;1821;1726;1631;1625;1562;1543;1443;1400;0;0;0;0;0;0;13;10;11;15;13;13;15;11;12;12;0;0;0;0;0;0;63;27;75;63;72;100;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:41.826;TwistZ_;6.35183;1;10;1323;1164;1779;1693;1542;1526;1556;1527;1500;1307;0;0;0;0;0;0;12;14;15;19;17;16;13;14;17;12;0;0;0;0;0;0;72;54;100;100;100;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.089;TwistS_;6.35183;1;10;1274;0;1677;1611;1574;1582;1582;1513;1477;1382;0;0;0;0;0;0;14;0;12;11;13;13;12;13;12;13;0;0;0;0;0;0;90;0;50;81;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.353;TwistZ_;6.364006;1;10;1337;1757;1857;1769;1651;1606;1586;1609;1594;1335;0;0;0;0;0;0;16;16;19;16;18;17;19;18;16;11;0;0;0;0;0;0;63;33;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.618;TwistS_;6.364006;1;10;1435;1186;1689;1614;1625;1598;1529;1502;1474;1398;0;0;0;0;0;0;14;12;14;13;14;13;11;14;14;16;0;0;0;0;0;0;54;27;75;72;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:42.874;TwistZ_;6.364006;1;10;1433;1713;1765;1669;1618;1510;1542;1594;1568;1439;0;0;0;0;0;0;16;17;13;13;21;19;12;14;16;11;0;0;0;0;0;0;72;27;54;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.137;TwistS_;6.381304;1;10;1362;936;1785;1746;1604;1622;1552;1538;1529;1394;0;0;0;0;0;0;16;12;13;11;12;15;14;19;18;14;0;0;0;0;0;0;45;83;72;72;72;100;27;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.402;TwistZ_;6.381304;1;10;1130;1120;1718;1669;1639;1633;1582;1607;1566;1425;0;0;0;0;0;0;12;15;14;14;14;17;17;15;12;14;0;0;0;0;0;0;100;54;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.667;TwistS_;6.381304;1;10;1225;1368;1706;1693;1625;1582;1516;1472;1440;1406;0;0;0;0;0;0;11;12;13;13;14;15;15;14;12;14;0;0;0;0;0;0;81;63;100;100;81;100;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:43.930;TwistZ_;6.381304;1;10;1153;527;1805;1823;1633;1625;1621;1590;1578;1604;0;0;0;0;0;0;13;12;14;12;12;15;13;16;17;11;0;0;0;0;0;0;72;18;100;54;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:44.198;TwistS_;6.373407;1;10;905;834;1749;1761;1594;1578;1550;1442;1379;1350;0;0;0;0;0;0;11;14;16;14;14;15;14;11;13;15;0;0;0;0;0;0;45;41;100;100;100;100;100;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
