DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:59.013;TwistZ_;6.773889;1;10;1224;1823;1792;1611;1573;1636;1640;1582;1201;1470;0;0;0;0;0;0;16;14;10;16;11;13;10;13;11;14;0;0;0;0;0;0;71;57;33;100;50;92;28;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:59.262;TwistS_;6.773889;1;10;1012;1257;1904;1648;1498;1582;1586;1652;1665;1564;0;0;0;0;0;0;11;15;15;18;22;24;23;22;18;13;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:59.511;TwistZ_;6.775426;1;10;753;1557;1859;1699;1636;1602;1577;1609;1676;1574;0;0;0;0;0;0;11;15;19;20;17;19;22;22;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:59.758;TwistS_;6.775426;1;10;1077;1799;2054;1735;1653;1605;1644;1628;1644;1669;0;0;0;0;0;0;12;17;15;22;24;23;24;20;20;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:59.998;TwistZ_;6.775426;1;10;1054;1037;1772;1705;1635;1690;1678;1546;1565;1635;0;0;0;0;0;0;13;13;10;13;12;19;15;14;18;16;0;0;0;0;0;0;28;50;26;71;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:00.254;TwistS_;6.775426;1;10;1215;1739;1983;1782;1619;1613;1561;1628;1541;1567;0;0;0;0;0;0;11;18;17;18;23;21;22;20;14;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:00.494;TwistZ_;6.775426;1;10;1441;1699;1962;1833;1644;1605;1635;1653;1644;1694;0;0;0;0;0;0;13;19;18;20;23;24;16;19;22;18;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:00.742;TwistS_;6.773153;1;10;776;1816;2031;1693;1573;1544;1523;1542;1602;1513;0;0;0;0;0;0;15;14;15;19;22;23;21;19;20;12;0;0;0;0;0;0;57;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:00.990;TwistZ_;6.773153;1;10;1098;1704;1960;1761;1607;1657;1623;1593;1657;1653;0;0;0;0;0;0;12;16;18;19;20;25;18;19;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:31:01.239;TwistS_;6.773153;1;10;1129;1853;2105;1732;1644;1619;1615;1593;1665;1567;0;0;0;0;0;0;11;16;18;23;27;24;19;15;15;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
