DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:13.460;TwistS_;6.380154;1;10;1296;1746;1768;1633;1560;1590;1526;1505;1532;1422;0;0;0;0;0;0;10;14;15;13;12;12;14;12;13;14;0;0;0;0;0;0;18;36;100;100;54;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.724;TwistZ_;6.380154;1;10;1439;1647;1699;1528;1475;1483;1530;1484;1494;1354;0;0;0;0;0;0;11;13;11;11;10;10;10;12;14;12;0;0;0;0;0;0;36;54;50;81;63;72;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:13.989;TwistS_;6.402754;1;10;1079;1004;1757;1586;1508;1523;1503;1525;1513;1454;0;0;0;0;0;0;13;13;13;12;12;13;14;15;13;20;0;0;0;0;0;0;63;58;100;100;81;100;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.253;TwistZ_;6.402754;1;10;1032;1814;1864;1781;1637;1669;1653;1604;1625;1613;0;0;0;0;0;0;13;14;15;16;19;20;20;18;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.516;TwistS_;6.402754;1;10;944;1618;1865;1749;1647;1669;1587;1534;1462;1274;0;0;0;0;0;0;11;14;14;16;16;12;12;14;12;12;0;0;0;0;0;0;36;54;100;100;100;90;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:14.781;TwistZ_;6.402754;1;10;1417;1479;1796;1681;1558;1560;1637;1606;1614;1455;0;0;0;0;0;0;15;12;13;15;15;18;16;14;16;13;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.044;TwistS_;6.373073;1;10;1230;703;1765;1669;1652;1617;1607;1522;1446;1346;0;0;0;0;0;0;11;10;13;11;15;13;13;11;13;17;0;0;0;0;0;0;27;18;91;81;45;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.310;TwistZ_;6.373073;1;10;1155;585;1821;1713;1641;1609;1602;1600;1586;1661;0;0;0;0;0;0;12;13;12;11;14;17;13;18;15;13;0;0;0;0;0;0;90;27;75;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.565;TwistS_;6.373073;1;10;1369;0;1885;1741;1638;1660;1586;1486;1546;1446;0;0;0;0;0;0;14;0;17;13;13;11;18;16;15;16;0;0;0;0;0;0;54;0;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:15.829;TwistZ_;6.373073;1;10;1215;1186;1878;1713;1633;1582;1582;1596;1538;1499;0;0;0;0;0;0;13;14;15;14;18;20;18;16;12;15;0;0;0;0;0;0;81;72;33;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
