DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:34.447;TwistS_;6.774194;1;10;357;391;521;237;278;307;263;263;307;648;0;0;0;0;0;0;17;17;14;16;12;15;15;12;12;12;0;0;0;0;0;0;63;100;63;45;54;36;18;18;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.695;TwistZ_;6.774194;1;10;447;291;380;241;439;406;0;340;738;771;0;0;0;0;0;0;19;15;14;16;12;14;0;12;21;17;0;0;0;0;0;0;100;72;54;54;27;40;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:34.940;TwistS_;6.779432;1;10;291;283;292;267;491;346;515;791;386;325;0;0;0;0;0;0;21;14;14;18;12;13;14;17;12;13;0;0;0;0;0;0;100;100;27;100;100;72;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.196;TwistZ_;6.779432;1;10;332;219;307;253;307;329;753;671;759;439;0;0;0;0;0;0;16;13;10;20;12;17;15;16;20;15;0;0;0;0;0;0;63;45;9;81;27;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.436;TwistS_;6.779432;1;10;336;648;812;244;276;263;527;615;773;776;0;0;0;0;0;0;16;13;15;14;19;13;11;10;12;15;0;0;0;0;0;0;81;72;90;63;100;81;9;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.684;TwistZ_;6.779432;1;10;587;400;743;791;0;0;0;351;598;628;0;0;0;0;0;0;13;13;14;10;0;0;0;17;15;13;0;0;0;0;0;0;100;81;100;9;0;0;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:35.933;TwistS_;6.782848;1;10;430;377;802;366;295;292;263;307;263;539;0;0;0;0;0;0;15;14;14;15;18;15;14;12;15;14;0;0;0;0;0;0;90;45;36;54;100;54;9;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.172;TwistZ_;6.782848;1;10;331;332;417;571;571;747;675;254;307;795;0;0;0;0;0;0;15;13;10;11;12;14;18;19;13;13;0;0;0;0;0;0;100;81;40;9;9;9;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.428;TwistS_;6.782848;1;10;339;329;532;380;432;754;741;759;763;719;0;0;0;0;0;0;17;12;11;13;11;11;13;16;17;12;0;0;0;0;0;0;100;54;81;81;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.676;TwistZ_;6.782848;1;10;461;451;812;723;827;549;384;373;791;808;0;0;0;0;0;0;13;12;14;13;11;12;12;12;11;13;0;0;0;0;0;0;90;100;72;100;54;16;36;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:36.925;TwistS_;6.782848;1;10;351;219;351;335;263;406;779;627;0;0;0;0;0;0;0;0;15;11;21;13;16;15;17;16;0;0;0;0;0;0;0;0;54;27;54;100;100;72;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.165;TwistZ_;6.782374;1;10;427;299;325;351;0;0;710;699;611;703;0;0;0;0;0;0;20;14;13;14;0;0;14;15;16;16;0;0;0;0;0;0;100;100;45;27;0;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.421;TwistS_;6.782374;1;10;380;361;505;258;288;336;410;0;307;782;0;0;0;0;0;0;15;16;14;19;17;15;12;0;16;17;0;0;0;0;0;0;81;81;54;81;81;90;54;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.661;TwistZ_;6.782374;1;10;295;411;329;0;351;0;780;730;791;376;0;0;0;0;0;0;16;13;12;0;14;0;18;17;14;12;0;0;0;0;0;0;100;100;72;0;9;0;72;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:37.909;TwistS_;6.782374;1;10;333;307;307;232;263;235;446;0;307;351;0;0;0;0;0;0;14;15;16;14;20;21;12;0;14;15;0;0;0;0;0;0;90;100;72;63;100;100;54;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
