DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:47.467;TwistS_;6.340128;1;10;922;1625;1729;1633;1574;1498;1438;1490;1547;1428;0;0;0;0;0;0;12;10;13;18;17;22;16;11;14;12;0;0;0;0;0;0;72;9;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.732;TwistZ_;6.340128;1;10;1186;1208;1816;1713;1688;0;1542;1538;1550;1555;0;0;0;0;0;0;11;14;18;12;11;0;13;21;21;17;0;0;0;0;0;0;63;72;100;63;63;0;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:47.995;TwistS_;6.340128;1;10;1373;1699;1794;1649;1573;1526;1582;1534;1506;1340;0;0;0;0;0;0;12;14;16;13;12;14;17;18;20;15;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.260;TwistZ_;6.340128;1;10;1357;1801;1792;1719;1701;1635;1593;1604;1625;1511;0;0;0;0;0;0;15;16;18;12;12;16;12;13;17;16;0;0;0;0;0;0;81;27;41;72;63;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.524;TwistS_;6.386946;1;10;1563;1574;1838;1766;1673;1602;1562;1549;1578;1410;0;0;0;0;0;0;11;10;14;13;18;19;17;19;21;15;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:48.781;TwistZ_;6.386946;1;10;1274;1264;1754;1677;1687;1693;1598;1644;1613;1563;0;0;0;0;0;0;15;13;13;14;13;13;12;15;19;14;0;0;0;0;0;0;90;81;100;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.044;TwistS_;6.386946;1;10;1168;1234;1849;1717;1665;1702;1630;1513;1552;1508;0;0;0;0;0;0;13;13;15;14;16;15;14;14;15;12;0;0;0;0;0;0;90;83;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.308;TwistZ_;6.386946;1;10;966;981;1873;1872;1616;1556;1606;1613;1665;1552;0;0;0;0;0;0;12;13;16;10;13;15;14;18;13;11;0;0;0;0;0;0;54;27;100;45;81;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.572;TwistS_;6.403519;1;10;1037;1103;1853;1737;1709;1718;1676;1567;1560;1416;0;0;0;0;0;0;12;15;15;18;15;11;11;11;10;13;0;0;0;0;0;0;45;75;100;100;100;83;63;27;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:49.836;TwistZ_;6.403519;1;10;1322;966;1722;1845;1721;1669;1620;1625;1661;1555;0;0;0;0;0;0;12;10;11;14;12;10;11;14;13;15;0;0;0;0;0;0;90;9;41;36;54;45;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.100;TwistS_;6.403519;1;10;1201;615;1948;1809;1693;1669;1645;1571;1625;1474;0;0;0;0;0;0;11;12;12;13;17;19;17;15;14;12;0;0;0;0;0;0;27;18;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.366;TwistZ_;6.403519;1;10;1428;1230;1894;1869;1620;1582;1656;1638;1617;1542;0;0;0;0;0;0;15;12;15;16;12;13;13;13;15;13;0;0;0;0;0;0;54;81;83;100;72;45;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.631;TwistS_;6.36868;1;10;1113;1255;1750;1661;1609;1663;1621;1593;1594;1379;0;0;0;0;0;0;12;13;15;13;14;15;15;13;15;16;0;0;0;0;0;0;54;63;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:50.885;TwistZ_;6.36868;1;10;1423;1155;1860;1753;1769;1689;1673;1633;1637;1480;0;0;0;0;0;0;12;13;17;14;12;16;19;19;15;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.149;TwistS_;6.36868;1;10;1054;1571;1902;1745;1680;1552;1446;1406;1556;1406;0;0;0;0;0;0;10;12;14;15;14;12;16;16;12;12;0;0;0;0;0;0;18;33;63;100;72;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.413;TwistZ_;6.36868;1;10;1351;1713;1752;1735;1669;1613;1589;1538;1538;1450;0;0;0;0;0;0;11;10;11;10;11;13;13;17;13;11;0;0;0;0;0;0;36;27;75;36;36;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.677;TwistS_;6.36353;1;10;1005;1161;1896;1821;1674;1733;1681;1604;1614;1534;0;0;0;0;0;0;15;11;15;14;15;12;13;14;12;15;0;0;0;0;0;0;81;63;100;100;81;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:51.941;TwistZ_;6.36353;1;10;1340;1197;1864;1797;1701;1653;1558;1555;1550;1560;0;0;0;0;0;0;13;10;13;13;13;16;15;15;17;12;0;0;0;0;0;0;72;36;100;90;63;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:52.206;TwistS_;6.36353;1;10;1411;1766;1828;1757;1685;1629;1530;1538;1574;1479;0;0;0;0;0;0;13;13;11;10;13;15;16;16;13;12;0;0;0;0;0;0;72;45;83;36;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
