DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:07.763;TwistZ_;6.822805;1;10;1399;1460;1904;1854;1657;1552;1485;1586;1678;1582;0;0;0;0;0;0;14;15;12;13;15;13;14;14;13;14;0;0;0;0;0;0;64;92;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.012;TwistS_;6.822805;1;10;1095;1715;1722;1506;1695;1795;1749;1617;1598;1485;0;0;0;0;0;0;12;12;12;17;19;21;21;15;15;16;0;0;0;0;0;0;71;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.259;TwistZ_;6.822805;1;10;1204;1855;1808;1710;1555;1510;1473;1515;1527;1485;0;0;0;0;0;0;12;11;13;13;13;16;17;13;17;16;0;0;0;0;0;0;64;64;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.501;TwistS_;6.822805;1;10;1054;1469;1665;1657;1657;1728;1661;1640;1623;1485;0;0;0;0;0;0;13;15;14;18;18;18;17;16;15;18;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.748;TwistZ_;6.813898;1;10;1357;1689;1835;1731;1652;1648;1540;1494;1544;1502;0;0;0;0;0;0;14;16;14;14;13;16;18;16;16;16;0;0;0;0;0;0;42;85;100;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:08.996;TwistS_;6.813898;1;10;1186;1576;1808;1843;1770;1741;1745;1679;1699;1573;0;0;0;0;0;0;14;16;14;14;16;15;19;15;15;16;0;0;0;0;0;0;85;71;93;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.244;TwistZ_;6.813898;1;10;1382;1870;1769;1618;1503;1640;1590;1577;1556;1481;0;0;0;0;0;0;14;13;13;12;14;10;11;12;14;15;0;0;0;0;0;0;71;92;33;92;85;7;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.492;TwistS_;6.813898;1;10;1464;0;1640;1875;1828;1707;1552;1570;1582;1586;0;0;0;0;0;0;12;0;10;17;19;14;14;13;14;17;0;0;0;0;0;0;42;0;13;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.741;TwistZ_;6.809596;1;10;1464;1728;1757;1708;1485;1425;1435;1634;1548;1523;0;0;0;0;0;0;10;11;13;15;13;11;10;14;14;16;0;0;0;0;0;0;28;71;100;92;100;64;28;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:09.989;TwistS_;6.809596;1;10;1183;1712;1707;1669;1720;1728;1590;1570;1552;1481;0;0;0;0;0;0;11;17;15;14;16;18;13;14;15;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.237;TwistZ_;6.809596;1;10;1072;1560;1769;1713;1645;1611;1573;1558;1573;1452;0;0;0;0;0;0;12;11;12;11;17;15;15;14;15;15;0;0;0;0;0;0;92;57;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.485;TwistS_;6.809596;1;10;585;1425;1713;1645;1586;1644;1674;1607;1653;1623;0;0;0;0;0;0;16;14;16;17;13;17;15;12;18;17;0;0;0;0;0;0;35;85;80;92;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.733;TwistZ_;6.802474;1;10;1083;1801;1843;1816;1757;1594;1498;1476;1489;1506;0;0;0;0;0;0;14;13;16;17;20;17;14;17;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:10.973;TwistS_;6.802474;1;10;1060;1145;1784;1721;1715;1703;1715;1658;1770;1601;0;0;0;0;0;0;13;15;13;13;20;20;19;11;18;16;0;0;0;0;0;0;71;64;73;92;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.221;TwistZ_;6.802474;1;10;1391;1476;1870;1852;1745;1711;1665;1656;1573;1552;0;0;0;0;0;0;14;11;16;14;16;19;19;20;16;15;0;0;0;0;0;0;57;35;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.469;TwistS_;6.802474;1;10;1083;1766;1726;1746;1774;1824;1924;1635;1715;1686;0;0;0;0;0;0;11;15;12;13;17;18;17;12;17;16;0;0;0;0;0;0;28;50;86;35;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.717;TwistZ_;6.787794;1;10;1224;1400;1812;1636;1367;1318;1341;1582;1602;1527;0;0;0;0;0;0;13;14;12;12;10;10;10;12;15;18;0;0;0;0;0;0;71;78;100;92;21;14;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:11.965;TwistS_;6.787794;1;10;1018;1419;1721;1718;1745;1732;1631;1678;1678;1628;0;0;0;0;0;0;14;15;16;13;16;14;12;12;18;17;0;0;0;0;0;0;57;64;86;42;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:12.214;TwistZ_;6.787794;1;10;1176;1640;1843;1678;1594;1529;1531;1590;1709;1556;0;0;0;0;0;0;16;13;15;14;12;16;14;17;13;17;0;0;0;0;0;0;92;64;100;100;100;71;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
