DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:42.778;TwistZ_;6.389782;1;10;1137;1029;1701;1633;1546;1486;1522;1510;1461;1246;0;0;0;0;0;0;11;12;16;13;17;16;16;14;14;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.050;TwistS_;6.389782;1;10;1186;0;1634;1527;1494;1494;1406;1406;1414;1286;0;0;0;0;0;0;16;0;12;12;12;14;16;12;15;18;0;0;0;0;0;0;63;0;83;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.307;TwistZ_;6.393642;1;10;1340;1381;1789;1701;1598;1566;1458;1435;1434;1234;0;0;0;0;0;0;13;16;14;15;20;15;13;15;19;13;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.574;TwistS_;6.393642;1;10;1418;834;1607;1588;1494;1462;1507;1303;1395;1210;0;0;0;0;0;0;13;13;12;11;10;10;14;11;11;15;0;0;0;0;0;0;63;63;100;63;9;63;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:43.830;TwistZ_;6.393642;1;10;1093;873;1490;1481;1356;1394;1410;1287;1212;1476;0;0;0;0;0;0;15;14;13;11;11;17;14;13;12;12;0;0;0;0;0;0;81;72;100;63;72;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.095;TwistS_;6.393642;1;10;0;791;1661;1658;1482;1426;1322;1410;1318;1167;0;0;0;0;0;0;0;12;12;14;13;13;12;14;11;12;0;0;0;0;0;0;0;36;91;36;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.359;TwistZ_;6.369728;1;10;1210;1582;1459;1466;1604;1476;1466;1538;1472;1215;0;0;0;0;0;0;15;10;12;12;13;16;18;18;10;16;0;0;0;0;0;0;81;18;75;100;72;90;100;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.620;TwistS_;6.369728;1;10;1171;1340;1613;1500;1488;1422;1414;1593;1549;1142;0;0;0;0;0;0;10;12;13;13;12;12;14;12;11;12;0;0;0;0;0;0;54;36;91;63;72;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:44.883;TwistZ_;6.369728;1;10;900;1340;1611;1545;1406;1414;1382;1325;1358;1345;0;0;0;0;0;0;10;13;10;10;11;13;15;13;15;12;0;0;0;0;0;0;18;54;50;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.148;TwistS_;6.369728;1;10;959;1420;1746;1614;1401;1338;1270;1254;1287;1252;0;0;0;0;0;0;11;12;13;11;12;14;13;13;13;13;0;0;0;0;0;0;54;81;100;72;81;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.404;TwistZ_;6.358166;1;10;711;1236;1693;1577;1455;1462;1463;1369;1340;1248;0;0;0;0;0;0;11;13;14;17;12;15;13;11;11;11;0;0;0;0;0;0;45;63;100;90;75;100;90;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.668;TwistS_;6.358166;1;10;2164;937;1792;1691;1625;1556;1482;1502;1453;1323;0;0;0;0;0;0;11;11;12;13;20;20;21;19;17;12;0;0;0;0;0;0;36;50;90;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:45.940;TwistZ_;6.358166;1;10;1267;0;1753;1564;1567;1494;1489;1508;1488;1505;0;0;0;0;0;0;12;0;14;12;13;15;13;13;14;16;0;0;0;0;0;0;54;0;83;45;81;27;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.204;TwistS_;6.386996;1;10;1237;1252;1677;1538;1423;1417;1366;1318;1338;1318;0;0;0;0;0;0;11;11;14;13;11;13;14;18;15;14;0;0;0;0;0;0;54;50;54;45;45;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.460;TwistZ_;6.386996;1;10;1255;1801;1857;1762;1602;1523;1450;1450;1565;1098;0;0;0;0;0;0;14;12;14;14;19;20;16;18;14;10;0;0;0;0;0;0;63;9;100;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.724;TwistS_;6.386996;1;10;1362;1230;1696;1669;1582;1502;1362;1354;1494;1296;0;0;0;0;0;0;10;10;11;11;10;11;12;12;10;14;0;0;0;0;0;0;27;27;41;27;9;90;45;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:46.988;TwistZ_;6.386996;1;10;1333;1521;1860;1757;1594;1552;1526;1505;1543;1230;0;0;0;0;0;0;11;14;13;15;19;16;19;17;19;11;0;0;0;0;0;0;54;72;100;100;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:47.252;TwistS_;6.394344;1;10;747;953;1816;1806;1572;1560;1552;1354;1396;1241;0;0;0;0;0;0;11;13;15;15;17;15;13;13;12;11;0;0;0;0;0;0;9;90;75;90;81;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
