DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:26.442;TwistZ_;6.80203;1;10;1166;1640;1708;1622;1519;1523;1460;1500;1469;1138;0;0;0;0;0;0;14;16;14;14;15;14;17;16;20;10;0;0;0;0;0;0;78;78;80;92;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:26.690;TwistS_;6.80203;1;10;1018;1855;1677;1565;1594;1566;1477;1515;1481;1368;0;0;0;0;0;0;14;13;13;13;15;19;14;19;15;16;0;0;0;0;0;0;57;42;57;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:26.934;TwistZ_;6.80203;1;10;1054;1530;1914;1812;1720;1669;1699;1632;1648;1598;0;0;0;0;0;0;15;17;13;14;20;21;15;18;14;16;0;0;0;0;0;0;78;57;80;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:27.182;TwistS_;6.80203;1;10;1365;1125;1804;1757;1695;1674;1582;1523;1489;1545;0;0;0;0;0;0;12;13;15;13;16;15;14;16;17;14;0;0;0;0;0;0;71;71;100;57;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:27.423;TwistZ_;6.767716;1;10;1163;1484;1837;1744;1546;1535;1552;1541;1510;1376;0;0;0;0;0;0;13;12;13;16;16;15;14;16;17;16;0;0;0;0;0;0;100;64;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:27.674;TwistS_;6.767716;1;10;1083;1472;1870;1720;1552;1594;1450;1489;1513;1368;0;0;0;0;0;0;15;12;15;15;17;18;14;13;16;17;0;0;0;0;0;0;71;57;86;100;100;100;57;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:27.923;TwistZ_;6.767716;1;10;1274;1330;1933;1741;1653;1577;1577;1527;1594;1519;0;0;0;0;0;0;14;14;11;15;16;16;13;17;17;16;0;0;0;0;0;0;85;100;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:28.171;TwistS_;6.767716;1;10;1422;1652;1832;1675;1674;1615;1590;1527;1540;1464;0;0;0;0;0;0;12;15;15;11;15;21;15;16;14;14;0;0;0;0;0;0;50;71;100;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:28.419;TwistZ_;6.778345;1;10;1028;1267;1820;1661;1539;1531;1500;1486;1395;1435;0;0;0;0;0;0;13;13;14;15;12;16;12;12;12;13;0;0;0;0;0;0;64;78;100;100;78;100;35;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:28.667;TwistS_;6.778345;1;10;1157;1655;1910;1703;1648;1648;1657;1632;1603;1406;0;0;0;0;0;0;14;13;15;14;14;17;14;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:28.907;TwistZ_;6.778345;1;10;1129;1347;1655;1745;1695;1619;1573;1542;1582;1503;0;0;0;0;0;0;13;13;17;16;14;15;17;17;14;13;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:29.155;TwistS_;6.778345;1;10;1180;1497;1848;1684;1582;1598;1625;1576;1611;1541;0;0;0;0;0;0;14;14;12;12;18;18;12;15;14;12;0;0;0;0;0;0;92;64;73;57;100;100;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:29.403;TwistZ_;6.770984;1;10;1247;1675;1549;1514;1667;1665;1628;1555;1632;1513;0;0;0;0;0;0;13;14;11;13;14;18;15;15;14;15;0;0;0;0;0;0;100;71;60;92;78;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:29.652;TwistS_;6.770984;1;10;1435;1721;1887;1757;1667;1625;1661;1615;1594;1509;0;0;0;0;0;0;11;16;15;13;20;18;17;16;17;12;0;0;0;0;0;0;42;57;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:29.900;TwistZ_;6.770984;1;10;1230;1386;1849;1795;1682;1644;1619;1585;1598;1464;0;0;0;0;0;0;16;15;15;15;17;14;20;21;14;19;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:30.148;TwistS_;6.770984;1;10;1279;1503;1798;1712;1602;1665;1632;1523;1455;1386;0;0;0;0;0;0;13;14;15;15;17;20;15;15;11;15;0;0;0;0;0;0;85;42;66;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:30.388;TwistZ_;6.764652;1;10;1189;1374;1804;1645;1544;1554;1510;1406;1464;1474;0;0;0;0;0;0;13;18;15;16;17;16;15;15;18;15;0;0;0;0;0;0;71;92;100;78;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
