DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:06.521;TwistS_;6.39527;1;10;1393;796;2175;1713;1713;1709;1709;1620;1527;1555;0;0;0;0;0;0;13;14;17;11;10;16;15;14;11;11;0;0;0;0;0;0;63;72;66;27;27;100;100;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.784;TwistZ_;6.39527;1;10;1529;1768;1713;1647;1613;1685;1669;1684;1613;1552;0;0;0;0;0;0;14;10;10;13;17;13;21;19;16;11;0;0;0;0;0;0;90;36;16;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.049;TwistS_;6.370302;1;10;1378;780;1946;1833;1679;1582;1602;1578;1528;1538;0;0;0;0;0;0;14;10;11;13;12;11;14;12;12;13;0;0;0;0;0;0;72;36;58;100;81;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.313;TwistZ_;6.370302;1;10;1166;812;1784;1794;1644;1705;1693;1669;1709;1687;0;0;0;0;0;0;16;11;15;11;11;13;16;15;14;18;0;0;0;0;0;0;81;36;83;54;63;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.569;TwistS_;6.370302;1;10;1538;1197;1845;1813;1699;1669;1645;1637;1594;1598;0;0;0;0;0;0;13;12;10;12;13;10;15;13;13;13;0;0;0;0;0;0;54;72;25;100;81;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.833;TwistZ_;6.370302;1;10;1310;1186;1779;1625;1587;1596;1494;1527;1550;1578;0;0;0;0;0;0;13;11;13;11;14;12;13;16;16;12;0;0;0;0;0;0;100;45;100;36;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.098;TwistS_;6.357976;1;10;1330;1501;2027;0;1562;1565;1494;1483;1518;1494;0;0;0;0;0;0;14;12;14;0;13;13;12;14;14;12;0;0;0;0;0;0;63;54;58;0;100;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.362;TwistZ_;6.357976;1;10;1215;1724;1845;1772;1625;1669;1625;1682;1629;1594;0;0;0;0;0;0;15;11;14;10;13;14;19;12;13;14;0;0;0;0;0;0;81;33;45;27;72;91;81;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.626;TwistS_;6.357976;1;10;1428;1505;1904;1939;1691;1662;1617;1645;1636;1635;0;0;0;0;0;0;10;13;16;13;14;16;15;12;11;14;0;0;0;0;0;0;18;72;54;72;90;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.890;TwistZ_;6.38354;1;10;1455;966;1871;2021;1691;1733;1669;1660;1582;1550;0;0;0;0;0;0;13;16;19;10;19;17;18;15;15;12;0;0;0;0;0;0;72;63;100;27;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.154;TwistS_;6.38354;1;10;1472;1230;1948;1817;1658;1655;1625;1631;1677;1633;0;0;0;0;0;0;11;12;15;15;12;11;12;13;15;15;0;0;0;0;0;0;36;81;100;100;72;27;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.410;TwistZ_;6.38354;1;10;1334;544;1851;1719;1685;1757;1657;1621;1613;1599;0;0;0;0;0;0;14;16;13;12;14;14;15;11;14;14;0;0;0;0;0;0;72;45;58;72;100;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.674;TwistS_;6.38354;1;10;1457;527;1838;1757;1705;1625;1641;1629;1606;1526;0;0;0;0;0;0;13;11;14;15;19;21;16;13;12;15;0;0;0;0;0;0;54;18;50;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.938;TwistZ_;6.39543;1;10;1511;889;1845;1748;1657;1745;1681;1658;1657;1590;0;0;0;0;0;0;14;12;16;12;11;14;16;17;20;15;0;0;0;0;0;0;45;72;83;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.203;TwistS_;6.39543;1;10;1508;1175;1911;1809;1683;1653;1642;1607;1546;1590;0;0;0;0;0;0;15;14;15;14;12;13;11;14;14;19;0;0;0;0;0;0;54;72;100;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.467;TwistZ_;6.39543;1;10;1396;1582;1817;1787;1691;1689;1613;1680;1684;1564;0;0;0;0;0;0;12;14;13;12;14;12;12;17;13;19;0;0;0;0;0;0;81;36;91;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.731;TwistS_;6.39543;1;10;1113;527;1870;1808;1604;1596;1669;1582;1636;1437;0;0;0;0;0;0;12;12;13;11;12;14;13;13;16;10;0;0;0;0;0;0;54;16;81;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.991;TwistZ_;6.381016;1;10;1428;0;0;0;1632;1693;1617;1596;1633;1733;0;0;0;0;0;0;15;0;0;0;14;16;14;14;15;14;0;0;0;0;0;0;54;0;0;0;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
