DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:24.840;TwistS_;6.806596;1;10;1139;1506;1859;1757;1770;1799;1699;1613;1640;1477;0;0;0;0;0;0;14;15;18;14;13;13;12;15;15;16;0;0;0;0;0;0;64;100;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.079;TwistZ_;6.806596;1;10;1158;1586;1848;1757;1733;1715;1690;1627;1598;1593;0;0;0;0;0;0;14;16;13;12;18;20;19;21;14;11;0;0;0;0;0;0;92;85;84;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.335;TwistS_;6.806596;1;10;1272;1454;1473;1037;1029;870;878;917;1033;694;0;0;0;0;0;0;11;15;15;13;18;17;19;21;15;14;0;0;0;0;0;0;46;78;93;100;93;93;85;100;78;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.583;TwistZ_;6.806596;1;10;732;2088;2028;1772;1875;1665;1347;871;929;887;0;0;0;0;0;0;16;15;15;11;13;14;13;12;15;19;0;0;0;0;0;0;57;93;92;57;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.824;TwistS_;6.806596;1;10;781;1821;1744;1657;1598;1621;1519;1545;1613;1640;0;0;0;0;0;0;15;17;17;15;18;16;12;14;12;13;0;0;0;0;0;0;64;78;100;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.075;TwistZ_;6.789762;1;10;1309;1587;1496;1220;864;1289;826;1166;825;693;0;0;0;0;0;0;15;15;16;15;12;11;12;11;13;15;0;0;0;0;0;0;93;78;100;85;26;64;60;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.324;TwistS_;6.789762;1;10;703;1340;1978;1787;1845;1567;1060;1121;1217;1000;0;0;0;0;0;0;14;12;12;14;12;11;14;15;15;19;0;0;0;0;0;0;85;57;86;100;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.564;TwistZ_;6.789762;1;10;669;1896;1893;1744;1685;1721;1699;1633;1619;1540;0;0;0;0;0;0;13;18;19;14;15;14;14;11;20;19;0;0;0;0;0;0;50;57;100;92;92;92;100;61;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:26.820;TwistS_;6.789762;1;10;1198;1669;1437;2071;1949;2075;1977;1750;1772;1415;0;0;0;0;0;0;15;13;14;15;13;14;13;13;14;13;0;0;0;0;0;0;73;71;100;93;100;100;80;100;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:27.068;TwistZ_;6.794039;1;10;979;1962;1699;1556;1793;1690;1636;2034;1975;1665;0;0;0;0;0;0;12;17;14;12;11;14;14;14;12;13;0;0;0;0;0;0;50;71;93;100;92;100;92;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
