DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:21:19.931;TwistS_;6.809224;1;10;849;1489;1789;1640;1582;1578;1587;1396;1427;1318;0;0;0;0;0;0;11;14;13;14;16;16;14;15;16;18;0;0;0;0;0;0;57;100;92;71;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.183;TwistZ_;6.809224;1;10;1088;1651;1996;1789;1753;1628;1573;1552;1503;1473;0;0;0;0;0;0;14;14;17;12;14;18;14;18;16;18;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.423;TwistS_;6.809224;1;10;1012;1869;1789;1685;1560;1621;1648;1640;1437;1376;0;0;0;0;0;0;12;11;12;12;13;20;15;13;17;19;0;0;0;0;0;0;78;71;92;92;78;100;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.680;TwistZ_;6.809224;1;10;1064;1544;1816;1711;1653;1657;1577;1523;1450;1406;0;0;0;0;0;0;14;17;16;19;22;17;14;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:20.927;TwistS_;6.798696;1;10;1083;1433;1761;1665;1607;1540;1527;1544;1586;1482;0;0;0;0;0;0;15;16;17;14;12;17;17;13;13;17;0;0;0;0;0;0;71;86;100;100;93;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.167;TwistZ_;6.798696;1;10;1005;1640;1787;1685;1605;1556;1527;1535;1276;1503;0;0;0;0;0;0;15;21;14;15;20;20;19;19;16;16;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.416;TwistS_;6.798696;1;10;898;1539;1777;1661;1657;1648;1523;1550;1523;1443;0;0;0;0;0;0;14;12;14;12;15;15;11;14;10;16;0;0;0;0;0;0;42;78;100;100;100;100;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.664;TwistZ_;6.798696;1;10;1243;1469;1828;1711;1628;1628;1586;1546;1481;1341;0;0;0;0;0;0;13;17;20;18;21;19;21;19;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:21.908;TwistS_;6.794446;1;10;1041;1816;1883;1693;1640;1660;1582;1562;1515;1443;0;0;0;0;0;0;12;12;12;12;17;19;15;13;16;16;0;0;0;0;0;0;92;21;50;71;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.156;TwistZ_;6.794446;1;10;1216;1683;1964;1820;1699;1711;1665;1586;1609;1450;0;0;0;0;0;0;13;15;17;18;20;17;19;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.404;TwistS_;6.794446;1;10;1093;1711;1812;1791;1682;1707;1628;1573;1359;1425;0;0;0;0;0;0;12;17;17;16;20;23;17;15;10;11;0;0;0;0;0;0;64;93;100;100;100;100;100;92;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.652;TwistZ_;6.794446;1;10;990;1769;1845;1728;1613;1548;1544;1523;1523;1460;0;0;0;0;0;0;16;20;16;12;14;16;17;13;18;14;0;0;0;0;0;0;78;71;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:22.900;TwistS_;6.793388;1;10;1071;1646;1831;1699;1665;1644;1598;1586;1456;1385;0;0;0;0;0;0;11;16;13;14;17;20;16;13;14;17;0;0;0;0;0;0;50;71;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.148;TwistZ_;6.793388;1;10;1220;1946;1528;1832;1577;1761;1711;1593;1534;1550;0;0;0;0;0;0;13;11;11;13;16;17;18;18;14;17;0;0;0;0;0;0;85;64;73;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.389;TwistS_;6.793388;1;10;1121;1469;1912;1766;1753;1724;1711;1632;1615;1503;0;0;0;0;0;0;12;14;14;16;17;14;13;15;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.645;TwistZ_;6.793388;1;10;1230;1591;1851;1789;1628;1603;1577;1713;1538;1439;0;0;0;0;0;0;13;15;14;12;14;13;14;13;13;14;0;0;0;0;0;0;85;85;100;92;100;78;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:23.885;TwistS_;6.776444;1;10;1048;1235;1839;1757;1724;1728;1695;1566;1573;1448;0;0;0;0;0;0;13;17;17;14;16;20;22;14;16;16;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.137;TwistZ_;6.776444;1;10;1129;1640;1921;1824;1690;1669;1657;1634;1628;1500;0;0;0;0;0;0;13;16;16;20;18;22;21;14;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:21:24.377;TwistS_;6.776444;1;10;1145;1528;1884;1710;1711;1728;1528;1692;1511;1502;0;0;0;0;0;0;11;13;12;13;13;15;12;17;13;15;0;0;0;0;0;0;64;78;86;71;100;85;85;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
