DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:41.465;TwistS_;6.362958;1;10;893;1889;2021;1757;1619;1538;1415;1410;1410;1374;0;0;0;0;0;0;11;10;11;10;13;14;12;13;14;12;0;0;0;0;0;0;54;18;41;9;63;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.737;TwistZ_;6.380932;1;10;988;0;1658;1560;1613;1649;1601;1574;1340;1351;0;0;0;0;0;0;13;0;13;12;14;14;12;13;10;10;0;0;0;0;0;0;72;0;66;90;63;100;81;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.001;TwistS_;6.380932;1;10;1281;1735;1977;1801;1665;1625;1588;1508;1381;1362;0;0;0;0;0;0;14;14;12;11;16;17;13;12;13;11;0;0;0;0;0;0;54;72;8;45;100;100;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.258;TwistZ_;6.380932;1;10;1054;1636;1661;1494;1538;1554;1546;1564;1574;1441;0;0;0;0;0;0;10;11;11;11;17;16;12;12;15;13;0;0;0;0;0;0;54;72;41;27;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.522;TwistS_;6.380932;1;10;1003;1675;1918;1732;1502;1476;1353;1413;1296;1362;0;0;0;0;0;0;12;13;11;10;14;13;17;13;11;14;0;0;0;0;0;0;54;72;25;63;90;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.786;TwistZ_;6.388094;1;10;1318;1689;1630;1538;1514;1508;1538;1538;1490;1280;0;0;0;0;0;0;15;15;13;15;19;19;24;25;14;11;0;0;0;0;0;0;45;75;81;36;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.050;TwistS_;6.388094;1;10;961;1748;1813;1665;1588;1522;1402;1434;1477;1406;0;0;0;0;0;0;12;11;13;13;14;16;17;15;13;15;0;0;0;0;0;0;81;81;100;100;58;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.306;TwistZ_;6.388094;1;10;1384;1713;1724;1640;1681;1669;1705;1669;1591;1644;0;0;0;0;0;0;16;14;12;11;19;22;23;20;13;16;0;0;0;0;0;0;36;18;66;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.570;TwistS_;6.388094;1;10;0;615;1896;1817;1661;1669;1613;1534;1562;1513;0;0;0;0;0;0;0;10;14;12;10;11;11;17;19;13;0;0;0;0;0;0;0;18;100;100;45;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:43.842;TwistZ_;6.375878;1;10;1133;1401;1743;1713;1757;1722;1728;1643;1590;1494;0;0;0;0;0;0;11;17;17;18;12;10;12;17;12;12;0;0;0;0;0;0;45;81;100;63;18;45;54;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.098;TwistS_;6.375878;1;10;917;1546;1916;1789;1713;1571;1482;1435;1480;1450;0;0;0;0;0;0;13;11;11;12;11;12;15;18;16;15;0;0;0;0;0;0;81;45;83;100;9;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:44.363;TwistZ_;6.375878;1;10;1418;1696;1669;1625;1625;1661;1607;1618;1550;1562;0;0;0;0;0;0;14;10;12;10;12;18;11;16;17;15;0;0;0;0;0;0;63;45;33;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
