DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:33.134;TwistS_;6.807141;1;10;949;1782;1871;1837;1711;1573;1540;1484;1515;1460;0;0;0;0;0;0;13;14;19;17;17;18;15;15;15;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.374;TwistZ_;6.807141;1;10;976;1432;1887;1796;1778;1699;1720;1683;1473;1431;0;0;0;0;0;0;13;15;16;12;18;18;15;18;13;13;0;0;0;0;0;0;64;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.630;TwistS_;6.807141;1;10;1100;1475;1915;1921;1730;1640;1569;1573;1562;1477;0;0;0;0;0;0;15;15;16;15;14;17;13;13;15;11;0;0;0;0;0;0;100;78;92;100;92;93;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.871;TwistZ_;6.799386;1;10;1342;1132;1839;1779;1735;1690;1739;1691;1602;1546;0;0;0;0;0;0;12;13;14;13;18;16;14;18;16;14;0;0;0;0;0;0;78;64;100;57;92;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.115;TwistS_;6.799386;1;10;1356;1774;1894;1739;1657;1708;1646;1390;1494;1418;0;0;0;0;0;0;13;14;13;14;15;13;12;15;15;18;0;0;0;0;0;0;92;50;100;92;100;85;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.363;TwistZ_;6.799386;1;10;1191;1113;1828;1741;1635;1636;1577;1615;1481;1255;0;0;0;0;0;0;13;19;19;16;15;14;14;19;13;19;0;0;0;0;0;0;85;60;100;100;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.619;TwistS_;6.799386;1;10;1113;1230;1855;1757;1703;1636;1591;1488;1594;1452;0;0;0;0;0;0;11;13;15;12;12;15;16;18;15;16;0;0;0;0;0;0;57;78;100;14;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.859;TwistZ_;6.795296;1;10;1113;1207;1835;1699;1640;1615;1644;1605;1582;1340;0;0;0;0;0;0;13;16;16;13;15;16;12;16;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.116;TwistS_;6.795296;1;10;1015;1289;1992;1770;1640;1645;1586;1558;1536;1473;0;0;0;0;0;0;15;15;12;17;19;15;14;14;15;15;0;0;0;0;0;0;85;57;66;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.356;TwistZ_;6.795296;1;10;1369;1401;1812;1770;1695;1706;1699;1636;1604;1621;0;0;0;0;0;0;12;16;17;16;18;12;13;20;19;13;0;0;0;0;0;0;57;85;100;100;100;57;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.604;TwistS_;6.795296;1;10;944;1248;1840;1783;1707;1661;1523;1535;1502;1418;0;0;0;0;0;0;12;14;13;15;14;13;11;18;18;19;0;0;0;0;0;0;64;71;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.852;TwistZ_;6.783885;1;10;1241;1794;1807;1679;1672;1591;1593;1645;1593;1385;0;0;0;0;0;0;12;13;14;13;18;17;12;15;14;15;0;0;0;0;0;0;78;57;86;85;92;85;35;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.100;TwistS_;6.783885;1;10;1054;1230;1858;1749;1625;1619;1496;1566;1556;1481;0;0;0;0;0;0;14;15;15;17;16;17;14;13;19;16;0;0;0;0;0;0;71;85;93;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.348;TwistZ_;6.783885;1;10;1138;1253;1894;1679;1703;1686;1615;1601;1587;1515;0;0;0;0;0;0;15;14;12;11;14;19;16;16;16;14;0;0;0;0;0;0;100;92;40;64;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.588;TwistS_;6.783885;1;10;1072;1469;1820;1728;1621;1481;1445;1468;1473;1494;0;0;0;0;0;0;13;17;20;21;18;20;15;18;20;15;0;0;0;0;0;0;71;85;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.844;TwistZ_;6.785964;1;10;1042;1195;1710;1611;1569;1289;1687;1503;1554;1595;0;0;0;0;0;0;16;14;18;21;18;14;10;13;13;14;0;0;0;0;0;0;100;71;100;100;100;64;35;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.084;TwistS_;6.785964;1;10;1248;1242;1890;1778;1678;1650;1464;1496;1519;1460;0;0;0;0;0;0;13;15;16;18;18;14;12;13;16;15;0;0;0;0;0;0;71;71;100;100;100;85;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.340;TwistZ_;6.785964;1;10;1301;1435;1869;1699;1623;1653;1611;1621;1582;1523;0;0;0;0;0;0;17;14;12;15;19;20;16;19;19;12;0;0;0;0;0;0;100;85;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.580;TwistS_;6.785964;1;10;1040;1518;1845;1757;1644;1582;1588;1527;1573;1406;0;0;0;0;0;0;11;12;11;13;18;18;15;16;19;18;0;0;0;0;0;0;57;78;93;14;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
