DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:26.877;TwistZ_;6.359752;1;10;1406;1593;1717;1674;1508;1466;1446;1453;1508;1478;0;0;0;0;0;0;15;19;18;15;14;16;17;16;15;16;0;0;0;0;0;0;45;36;100;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.141;TwistS_;6.359752;1;10;1220;1494;1779;1753;1641;1608;0;1596;1598;1481;0;0;0;0;0;0;12;14;14;16;17;15;0;13;14;15;0;0;0;0;0;0;81;63;100;100;100;90;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.405;TwistZ_;6.359752;1;10;1388;996;1959;1748;1613;1554;1546;1523;1578;1508;0;0;0;0;0;0;16;11;11;17;21;20;20;16;19;14;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.669;TwistS_;6.361434;1;10;1171;1038;1823;1669;1621;1538;1582;1516;1556;1417;0;0;0;0;0;0;12;13;11;15;15;15;10;11;15;14;0;0;0;0;0;0;81;66;18;63;100;83;18;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:27.926;TwistZ_;6.361434;1;10;1286;1054;1808;1814;1661;1691;1685;1637;1602;1538;0;0;0;0;0;0;15;11;13;17;21;23;21;22;13;13;0;0;0;0;0;0;100;54;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.198;TwistS_;6.361434;1;10;1588;1640;1787;1674;1617;1611;1577;1534;1519;1391;0;0;0;0;0;0;12;15;16;17;21;16;15;13;15;16;0;0;0;0;0;0;63;75;81;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.462;TwistZ_;6.376199;1;10;1411;864;1643;1729;1625;1562;1586;1574;1550;1462;0;0;0;0;0;0;15;12;11;14;13;13;13;17;16;16;0;0;0;0;0;0;72;27;41;100;36;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.718;TwistS_;6.376199;1;10;1230;791;1699;1757;1689;1617;1586;1585;1518;1445;0;0;0;0;0;0;12;11;12;16;20;18;14;16;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:28.982;TwistZ_;6.376199;1;10;1322;799;1801;1677;1574;1526;1558;1501;1486;1472;0;0;0;0;0;0;16;13;12;13;12;14;15;16;12;14;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:29.246;TwistS_;6.376199;1;10;1186;681;1696;1573;1575;1582;1514;1466;1478;1376;0;0;0;0;0;0;11;12;13;12;15;16;13;14;14;14;0;0;0;0;0;0;54;54;83;90;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:29.510;TwistZ_;6.392142;1;10;1164;937;1717;1669;1606;1588;1530;1494;1458;1274;0;0;0;0;0;0;11;10;14;14;12;12;16;14;14;12;0;0;0;0;0;0;36;27;100;100;100;63;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:29.776;TwistS_;6.392142;1;10;1250;1236;1713;1661;1590;1596;1637;1489;1530;1417;0;0;0;0;0;0;15;11;13;12;13;15;15;11;13;11;0;0;0;0;0;0;100;58;36;100;90;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:30.039;TwistZ_;6.392142;1;10;1252;1669;1735;1757;1625;0;1432;1318;1428;1382;0;0;0;0;0;0;10;10;10;11;10;0;14;10;12;15;0;0;0;0;0;0;36;27;33;18;9;0;45;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:30.302;TwistS_;6.392142;1;10;791;1142;1821;1762;1621;1482;1434;1462;1514;1423;0;0;0;0;0;0;11;13;18;15;19;17;13;14;15;14;0;0;0;0;0;0;54;45;75;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:30.567;TwistZ_;6.37591;1;10;1290;659;1699;1655;1494;1558;1558;1445;1430;1458;0;0;0;0;0;0;15;15;12;10;12;15;13;13;13;12;0;0;0;0;0;0;100;18;50;27;36;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:30.823;TwistS_;6.37591;1;10;1274;791;1618;1630;1582;1657;1582;1521;1520;1434;0;0;0;0;0;0;10;12;14;13;13;15;17;12;13;16;0;0;0;0;0;0;18;36;100;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:31.087;TwistZ_;6.37591;1;10;1477;1142;1801;1733;1557;1538;1526;1549;1506;1523;0;0;0;0;0;0;14;13;17;20;20;20;18;21;21;11;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
