DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:45.049;TwistS_;6.793462;1;10;1259;1847;2017;1938;1640;1605;1523;1544;1518;1356;0;0;0;0;0;0;12;12;11;12;14;14;13;14;12;16;0;0;0;0;0;0;57;92;50;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.298;TwistZ_;6.793462;1;10;1097;1562;1888;1787;1804;1845;1820;1648;1489;1334;0;0;0;0;0;0;16;14;12;14;13;14;17;15;13;11;0;0;0;0;0;0;78;85;86;100;71;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.546;TwistS_;6.793462;1;10;1289;1918;1891;1895;1720;1652;1629;1498;1448;1456;0;0;0;0;0;0;15;11;12;17;13;12;14;12;14;18;0;0;0;0;0;0;71;57;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.794;TwistZ_;6.80888;1;10;1149;1254;1506;1591;1623;1464;1529;1674;1714;1531;0;0;0;0;0;0;16;13;10;13;10;10;12;19;16;11;0;0;0;0;0;0;92;80;50;85;50;33;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.038;TwistS_;6.80888;1;10;1113;1743;1941;1728;1545;1527;1446;1421;1389;1393;0;0;0;0;0;0;15;16;14;15;16;16;14;17;13;14;0;0;0;0;0;0;85;85;93;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.287;TwistZ_;6.80888;1;10;1230;1914;1917;1667;1599;1640;1636;1500;1531;1443;0;0;0;0;0;0;11;12;15;14;11;18;21;21;21;15;0;0;0;0;0;0;57;85;100;78;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.534;TwistS_;6.80888;1;10;952;1775;0;1925;1604;1632;1484;1485;1502;1481;0;0;0;0;0;0;13;13;0;13;12;15;13;15;16;16;0;0;0;0;0;0;85;71;0;50;86;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.782;TwistZ_;6.807141;1;10;1262;1283;1665;1640;1664;1762;1787;1753;1665;1594;0;0;0;0;0;0;13;14;13;14;14;13;18;18;13;12;0;0;0;0;0;0;92;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.023;TwistS_;6.807141;1;10;1340;1567;1816;1657;1567;1572;1705;1703;1676;1494;0;0;0;0;0;0;13;14;13;13;12;13;18;21;15;15;0;0;0;0;0;0;57;85;100;100;57;85;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.278;TwistZ_;6.807141;1;10;1257;1628;1871;1614;1601;1667;1665;1628;1665;1289;0;0;0;0;0;0;16;13;14;11;11;20;21;22;19;12;0;0;0;0;0;0;92;71;100;64;64;78;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
