DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:35.098;TwistZ_;6.385779;1;10;1381;1731;1737;1645;1514;1486;1486;1435;1450;1441;0;0;0;0;0;0;11;17;17;17;20;17;17;16;13;12;0;0;0;0;0;0;63;41;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:35.371;TwistS_;6.398784;1;10;1230;1196;1746;1737;1550;1518;1474;1431;1470;1333;0;0;0;0;0;0;11;12;16;15;18;19;16;13;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:35.635;TwistZ_;6.398784;1;10;1199;1230;1730;1655;1609;1574;1542;1534;1478;1482;0;0;0;0;0;0;11;13;16;11;16;17;19;19;14;15;0;0;0;0;0;0;63;63;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:35.891;TwistS_;6.398784;1;10;823;1699;1834;1829;1679;1621;1502;1512;1514;1362;0;0;0;0;0;0;10;12;15;13;14;20;13;12;14;10;0;0;0;0;0;0;36;27;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.155;TwistZ_;6.398784;1;10;1069;986;1845;1563;1574;1608;1566;1569;1578;1422;0;0;0;0;0;0;12;15;13;12;13;14;14;14;17;14;0;0;0;0;0;0;81;81;50;63;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.419;TwistS_;6.363688;1;10;1318;1280;1838;1733;1570;1530;1538;1486;1486;1425;0;0;0;0;0;0;14;12;15;14;16;18;17;14;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.683;TwistZ_;6.363688;1;10;1384;1669;1704;1599;1586;1574;1546;1585;1557;1354;0;0;0;0;0;0;18;10;15;11;16;14;16;18;14;13;0;0;0;0;0;0;54;9;75;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.948;TwistS_;6.363688;1;10;1175;1472;1885;1643;1566;1549;1411;1414;1439;1415;0;0;0;0;0;0;12;12;17;17;17;15;14;13;14;12;0;0;0;0;0;0;72;33;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.204;TwistZ_;6.363688;1;10;1289;1279;1757;1669;1570;1547;1538;1450;1478;1494;0;0;0;0;0;0;15;11;14;16;14;15;14;14;16;17;0;0;0;0;0;0;81;72;100;100;100;81;36;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.476;TwistS_;6.358014;1;10;1274;1801;1727;1621;1530;1530;1494;1454;1456;1344;0;0;0;0;0;0;13;10;12;11;15;16;15;14;12;16;0;0;0;0;0;0;36;9;83;81;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
