DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:15.009;TwistZ_;6.77356;1;10;1000;1693;1528;1699;1171;1478;1519;1566;1531;1425;0;0;0;0;0;0;12;13;10;10;10;12;14;14;13;14;0;0;0;0;0;0;100;71;80;7;14;92;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.258;TwistS_;6.77356;1;10;1095;1603;1796;1691;1599;1506;1464;1484;1460;1458;0;0;0;0;0;0;14;16;16;12;13;14;11;17;15;12;0;0;0;0;0;0;92;78;100;57;71;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.498;TwistZ_;6.77356;1;10;903;1789;1933;1782;1531;1582;1636;1628;1544;1365;0;0;0;0;0;0;13;18;18;19;16;21;24;22;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.754;TwistS_;6.77356;1;10;1098;996;1684;1699;1441;1607;1661;1531;1428;1456;0;0;0;0;0;0;14;11;11;11;12;14;14;12;12;16;0;0;0;0;0;0;85;35;26;35;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:15.994;TwistZ_;6.774306;1;10;1365;1718;1623;1475;1477;1469;1410;1480;1523;1491;0;0;0;0;0;0;14;13;14;11;13;15;13;21;19;20;0;0;0;0;0;0;71;85;93;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.242;TwistS_;6.774306;1;10;971;1623;1833;1741;1652;1640;1569;1564;1552;1473;0;0;0;0;0;0;15;14;13;12;15;16;15;12;16;13;0;0;0;0;0;0;85;50;100;100;71;86;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.491;TwistZ_;6.774306;1;10;1207;1503;1925;1695;1613;1582;1586;1591;1640;1506;0;0;0;0;0;0;12;14;13;14;17;15;16;16;16;18;0;0;0;0;0;0;92;80;50;100;100;85;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.738;TwistS_;6.774306;1;10;925;1575;1808;1757;1598;1602;1535;1515;1452;1454;0;0;0;0;0;0;12;19;17;18;22;22;15;14;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:16.988;TwistZ_;6.775052;1;10;1063;1098;1699;1538;1582;1566;1569;1552;1530;1402;0;0;0;0;0;0;14;12;11;12;12;11;13;13;14;12;0;0;0;0;0;0;92;57;93;57;71;78;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:17.235;TwistS_;6.775052;1;10;1416;1428;1960;1837;1769;1721;1674;1515;1469;1373;0;0;0;0;0;0;13;15;13;17;15;17;15;12;11;11;0;0;0;0;0;0;42;57;100;100;71;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
