DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:40.573;TwistZ_;6.377314;1;10;1362;571;0;1665;1625;1604;1634;1625;1625;1439;0;0;0;0;0;0;12;10;0;11;11;13;14;17;16;13;0;0;0;0;0;0;18;16;0;100;27;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:40.836;TwistS_;6.377314;1;10;834;527;1823;1691;1549;1625;1653;1606;1574;1484;0;0;0;0;0;0;12;17;10;12;11;12;15;13;14;14;0;0;0;0;0;0;54;27;33;72;36;54;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.101;TwistZ_;6.377314;1;10;1054;1023;1790;1769;1657;1586;1546;1519;1578;1552;0;0;0;0;0;0;11;17;14;15;19;22;20;21;18;12;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.365;TwistS_;6.377314;1;10;1494;1397;1905;1762;1677;1661;1606;1582;1618;1437;0;0;0;0;0;0;12;13;14;15;20;19;17;13;12;11;0;0;0;0;0;0;27;45;91;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.621;TwistZ_;6.3814;1;10;1550;0;2080;1933;1773;1661;1633;1629;1586;1467;0;0;0;0;0;0;15;0;12;16;16;18;21;17;23;16;0;0;0;0;0;0;63;0;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:41.885;TwistS_;6.3814;1;10;1203;1442;1889;1793;1657;1589;1534;1625;1402;1462;0;0;0;0;0;0;13;13;12;14;22;22;13;13;11;12;0;0;0;0;0;0;72;50;36;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.149;TwistZ_;6.3814;1;10;1071;1224;1757;1845;1625;1538;1625;1552;1598;1538;0;0;0;0;0;0;13;13;13;10;12;11;12;12;14;10;0;0;0;0;0;0;72;63;18;9;45;41;63;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.421;TwistS_;6.3814;1;10;1054;571;1707;1494;1582;1533;1472;1369;1428;1362;0;0;0;0;0;0;10;10;11;10;15;15;11;12;15;17;0;0;0;0;0;0;36;8;63;8;100;90;33;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.679;TwistZ_;6.37942;1;10;1450;1669;1713;0;1554;1494;1450;1530;1462;1438;0;0;0;0;0;0;10;12;11;0;12;10;10;13;13;12;0;0;0;0;0;0;18;45;18;0;72;8;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:42.941;TwistS_;6.37942;1;10;729;1201;1893;1813;1673;1602;1554;1585;1533;1400;0;0;0;0;0;0;12;13;12;16;20;21;16;14;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.206;TwistZ_;6.37942;1;10;1335;1123;1937;1855;1665;1625;1598;1567;1566;1546;0;0;0;0;0;0;13;15;13;11;13;20;22;23;22;17;0;0;0;0;0;0;45;81;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.470;TwistS_;6.37942;1;10;1032;1159;1613;1582;1801;1538;1571;1562;1461;1333;0;0;0;0;0;0;13;11;12;10;10;10;12;14;12;12;0;0;0;0;0;0;54;72;58;9;9;18;36;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.734;TwistZ_;6.362482;1;10;1176;1349;0;1494;1582;1601;1604;1546;1629;1669;0;0;0;0;0;0;12;11;0;10;13;14;12;15;13;10;0;0;0;0;0;0;81;58;0;63;16;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:43.990;TwistS_;6.362482;1;10;1296;1098;1789;1598;1562;1530;1552;1549;1413;1423;0;0;0;0;0;0;12;12;12;19;23;21;17;14;12;11;0;0;0;0;0;0;72;45;58;100;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.254;TwistZ_;6.362482;1;10;961;1757;1807;0;1641;1502;1530;1458;1486;1406;0;0;0;0;0;0;13;10;12;0;15;14;11;15;16;16;0;0;0;0;0;0;81;27;66;0;100;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.526;TwistS_;6.362482;1;10;0;1086;1775;1677;1612;1538;1506;1569;1530;1474;0;0;0;0;0;0;0;11;16;14;14;14;12;13;12;15;0;0;0;0;0;0;0;63;83;100;90;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:44.783;TwistZ_;6.34482;1;10;853;1333;1687;1544;1040;937;851;885;953;817;0;0;0;0;0;0;12;15;14;14;11;14;11;13;13;12;0;0;0;0;0;0;63;81;90;63;54;75;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.047;TwistS_;6.34482;1;10;571;1105;1302;1131;1026;1026;1010;1049;1051;914;0;0;0;0;0;0;11;11;15;14;20;19;20;17;14;16;0;0;0;0;0;0;18;50;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:45.311;TwistZ_;6.34482;1;10;955;527;1636;1538;1625;1625;1621;1601;1616;1598;0;0;0;0;0;0;16;11;11;10;12;15;14;11;13;13;0;0;0;0;0;0;36;27;66;18;45;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
