DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:35.207;TwistS_;6.806868;1;10;1113;1289;1765;1665;1590;1540;1530;1533;1278;1322;0;0;0;0;0;0;13;15;18;16;23;20;15;12;14;14;0;0;0;0;0;0;50;64;100;100;100;100;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:35.447;TwistZ_;6.806868;1;10;1201;1160;1753;1724;1623;1502;1502;1523;1464;1335;0;0;0;0;0;0;14;15;13;13;11;14;15;19;14;15;0;0;0;0;0;0;71;71;100;100;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:35.696;TwistS_;6.804959;1;10;1469;1406;1941;1703;1683;1623;1518;1412;1347;1246;0;0;0;0;0;0;13;14;15;15;19;21;14;12;13;13;0;0;0;0;0;0;85;78;100;100;100;100;85;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:35.944;TwistZ_;6.804959;1;10;1098;1083;1640;1594;1510;1452;1448;1464;1454;1435;0;0;0;0;0;0;10;10;13;15;14;13;12;12;11;13;0;0;0;0;0;0;28;14;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:36.192;TwistS_;6.804959;1;10;1113;1657;1699;1577;1609;1546;1615;1562;1347;1402;0;0;0;0;0;0;11;15;18;14;12;12;15;13;14;16;0;0;0;0;0;0;28;50;46;100;92;71;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:36.440;TwistZ_;6.804959;1;10;1259;1571;1715;1657;1498;1414;1439;1388;1422;1294;0;0;0;0;0;0;14;12;16;15;13;15;15;14;15;15;0;0;0;0;0;0;85;73;100;100;100;93;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:36.688;TwistS_;6.790286;1;10;1033;1464;1854;1665;1531;1460;1443;1481;1397;1230;0;0;0;0;0;0;15;13;18;16;21;20;18;18;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:36.928;TwistZ_;6.790286;1;10;1096;644;1822;1715;1608;1560;1515;1498;1456;1464;0;0;0;0;0;0;17;15;12;11;20;13;16;18;21;13;0;0;0;0;0;0;100;42;71;78;78;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:37.176;TwistS_;6.790286;1;10;1257;1422;1887;1766;1625;1544;1482;1442;1445;1318;0;0;0;0;0;0;12;11;14;17;16;14;14;15;15;12;0;0;0;0;0;0;78;46;100;100;100;100;92;57;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:37.424;TwistZ_;6.790286;1;10;974;1262;1718;1688;1442;1435;1399;1371;1362;1411;0;0;0;0;0;0;12;13;16;13;14;12;12;15;17;13;0;0;0;0;0;0;78;78;100;78;92;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
