DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:40.433;TwistS_;6.767598;1;10;0;1186;1710;1608;1674;1542;1542;1589;1552;1406;0;0;0;0;0;0;0;11;14;15;15;10;12;16;19;15;0;0;0;0;0;0;0;57;100;78;100;42;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.681;TwistZ_;6.767598;1;10;962;849;1829;1738;1653;1599;1611;1506;1479;1289;0;0;0;0;0;0;14;14;14;11;13;11;13;11;13;10;0;0;0;0;0;0;100;57;60;42;100;71;100;46;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:40.929;TwistS_;6.774238;1;10;1308;1694;1923;1732;1619;1569;1582;1625;1653;1415;0;0;0;0;0;0;12;18;13;18;24;22;17;16;18;18;0;0;0;0;0;0;64;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.177;TwistZ_;6.774238;1;10;1280;1035;1870;1712;1582;1596;1556;1514;1435;1394;0;0;0;0;0;0;12;11;12;11;13;12;11;13;11;14;0;0;0;0;0;0;50;42;86;64;64;85;50;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.426;TwistS_;6.774238;1;10;982;1535;1821;1778;1619;1481;1452;1511;1460;1312;0;0;0;0;0;0;15;17;12;18;22;19;17;21;16;12;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.674;TwistZ_;6.774238;1;10;1126;1780;1939;1745;1653;1653;1636;1488;1469;1268;0;0;0;0;0;0;14;15;13;21;23;22;20;20;19;15;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:41.914;TwistS_;6.770582;1;10;811;1289;1787;1724;1640;1613;1586;1503;1527;1422;0;0;0;0;0;0;13;14;16;15;15;13;13;14;14;12;0;0;0;0;0;0;50;64;93;100;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.162;TwistZ_;6.770582;1;10;1379;1572;1941;1866;1644;1594;1632;1625;1590;1541;0;0;0;0;0;0;17;16;17;17;19;19;22;20;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.420;TwistS_;6.770582;1;10;1238;1158;1703;1736;1564;1573;1113;1448;1491;1360;0;0;0;0;0;0;11;11;13;12;13;12;10;13;13;14;0;0;0;0;0;0;50;60;100;100;92;46;35;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.658;TwistZ_;6.770582;1;10;919;1527;1842;1646;1582;1519;1479;1503;1347;1398;0;0;0;0;0;0;12;12;12;11;12;13;11;11;11;11;0;0;0;0;0;0;71;92;64;71;35;100;57;85;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:42.906;TwistS_;6.769866;1;10;973;1230;1795;1711;1628;1675;1644;1557;1492;1471;0;0;0;0;0;0;13;11;17;15;16;14;13;14;15;13;0;0;0;0;0;0;92;73;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.155;TwistZ_;6.769866;1;10;1226;1376;1757;1699;1751;1718;1678;1615;1615;1615;0;0;0;0;0;0;13;15;11;11;13;17;17;15;16;15;0;0;0;0;0;0;100;57;14;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.403;TwistS_;6.769866;1;10;1280;1305;1917;1880;1724;1657;1669;1677;1644;1488;0;0;0;0;0;0;14;16;16;14;19;21;17;12;13;10;0;0;0;0;0;0;92;78;100;71;100;100;100;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.652;TwistZ_;6.769866;1;10;1298;1569;1992;1870;1707;1707;1711;1695;1616;1511;0;0;0;0;0;0;14;15;15;14;21;24;21;17;18;11;0;0;0;0;0;0;85;64;80;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:43.899;TwistS_;6.771254;1;10;1192;1337;1871;1657;1653;1569;1590;1582;1536;1443;0;0;0;0;0;0;15;14;17;15;13;17;13;14;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.147;TwistZ_;6.771254;1;10;1165;1811;1940;1732;1573;1535;1548;1594;1539;1582;0;0;0;0;0;0;13;20;16;15;19;19;18;19;19;14;0;0;0;0;0;0;64;73;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.387;TwistS_;6.771254;1;10;812;1538;1780;1699;1699;1699;1615;1564;1544;1455;0;0;0;0;0;0;15;13;13;13;10;12;19;15;12;14;0;0;0;0;0;0;57;57;92;71;7;53;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.635;TwistZ_;6.771254;1;10;974;1246;1726;1573;1552;1527;1527;1464;1503;1450;0;0;0;0;0;0;14;13;13;13;16;15;12;12;12;14;0;0;0;0;0;0;57;78;100;100;100;100;100;46;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:44.883;TwistS_;6.776884;1;10;990;1307;1707;1625;1733;1693;1568;1501;1586;1422;0;0;0;0;0;0;11;13;14;12;14;14;12;16;14;15;0;0;0;0;0;0;71;86;100;57;85;73;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
