DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:23.383;TwistZ_;6.77529;1;10;1315;1010;1812;1853;1652;1662;1628;1605;1565;1293;0;0;0;0;0;0;14;11;18;14;19;18;17;15;11;13;0;0;0;0;0;0;78;28;93;57;71;57;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.631;TwistS_;6.780344;1;10;1280;1669;1863;1707;1690;1596;1538;1556;1671;1456;0;0;0;0;0;0;13;12;13;14;15;12;13;11;16;13;0;0;0;0;0;0;92;26;71;100;100;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.879;TwistZ_;6.780344;1;10;1149;1674;1875;1801;1749;1648;1619;1645;1565;1369;0;0;0;0;0;0;12;13;10;17;20;20;19;14;19;12;0;0;0;0;0;0;57;85;50;57;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.119;TwistS_;6.780344;1;10;1054;1390;1683;1658;1632;1621;1556;1469;1448;1464;0;0;0;0;0;0;15;15;13;13;14;11;15;15;13;15;0;0;0;0;0;0;85;78;100;92;100;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.367;TwistZ_;6.780344;1;10;1198;1448;1781;1582;1632;1649;1542;1739;1621;1572;0;0;0;0;0;0;12;12;12;12;11;12;12;16;19;13;0;0;0;0;0;0;92;93;71;35;46;92;85;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.616;TwistS_;6.776817;1;10;996;1658;1820;1699;1644;1650;1552;1502;1482;1297;0;0;0;0;0;0;12;14;15;16;14;13;14;14;12;14;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.863;TwistZ_;6.776817;1;10;1448;1826;2008;1858;1678;1632;1653;1601;1586;1412;0;0;0;0;0;0;14;18;17;13;16;15;20;20;14;13;0;0;0;0;0;0;78;80;100;100;100;100;100;85;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.112;TwistS_;6.776817;1;10;1098;1435;1784;1715;1722;1728;1728;1535;1598;1605;0;0;0;0;0;0;11;10;14;12;18;18;21;14;16;14;0;0;0;0;0;0;28;42;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.362;TwistZ_;6.776817;1;10;1157;1318;1894;1799;1678;1619;1602;1561;1501;1455;0;0;0;0;0;0;13;16;14;13;20;17;17;12;11;11;0;0;0;0;0;0;85;85;100;50;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.608;TwistS_;6.784202;1;10;1219;1362;1843;1741;1661;1640;1577;1574;1527;1385;0;0;0;0;0;0;14;13;13;14;13;19;20;18;16;15;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.848;TwistZ_;6.784202;1;10;1177;1347;1770;1689;1699;1656;1636;1640;1678;1438;0;0;0;0;0;0;15;16;13;11;12;11;14;16;20;13;0;0;0;0;0;0;71;78;93;42;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.104;TwistS_;6.784202;1;10;1142;1442;1703;1741;1703;1628;1628;1640;1459;1406;0;0;0;0;0;0;14;13;13;15;17;14;15;16;12;10;0;0;0;0;0;0;100;57;86;100;100;100;71;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.344;TwistZ_;6.784202;1;10;849;1567;1763;1666;1556;1548;1515;1488;1494;1303;0;0;0;0;0;0;11;13;11;11;16;19;15;18;18;15;0;0;0;0;0;0;85;85;73;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.592;TwistS_;6.787727;1;10;862;1666;1703;1644;1611;1598;1506;1514;1518;1360;0;0;0;0;0;0;14;14;12;15;13;14;15;14;14;17;0;0;0;0;0;0;78;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.840;TwistZ_;6.787727;1;10;1201;1212;1769;1735;1699;1640;1674;1679;1741;1506;0;0;0;0;0;0;16;13;13;14;15;12;11;17;17;14;0;0;0;0;0;0;100;71;100;92;100;100;50;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.089;TwistS_;6.787727;1;10;1117;1353;1894;1753;1665;1623;1573;1589;1538;1576;0;0;0;0;0;0;13;13;13;19;17;22;20;16;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
