DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:17.408;TwistZ_;6.373966;1;10;1199;1801;1750;1691;1611;1595;1598;1552;1554;1514;0;0;0;0;0;0;13;11;11;10;10;15;15;14;13;15;0;0;0;0;0;0;90;36;50;36;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.664;TwistS_;6.373966;1;10;802;1779;1899;0;1709;1661;1606;1530;1590;1494;0;0;0;0;0;0;12;12;15;0;15;15;15;12;15;13;0;0;0;0;0;0;36;36;75;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.929;TwistZ_;6.354988;1;10;1098;1120;1785;1735;1629;1594;1554;1497;1594;1546;0;0;0;0;0;0;11;14;16;15;17;16;15;15;16;13;0;0;0;0;0;0;63;90;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.193;TwistS_;6.354988;1;10;1560;1342;1862;1713;1661;1450;1428;1558;1538;1469;0;0;0;0;0;0;11;13;12;13;15;10;10;13;14;18;0;0;0;0;0;0;18;81;66;27;90;18;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.457;TwistZ_;6.354988;1;10;714;527;1728;1845;1634;1609;1572;1538;1607;1422;0;0;0;0;0;0;14;15;11;10;12;12;12;16;13;15;0;0;0;0;0;0;36;25;81;27;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.721;TwistS_;6.354988;1;10;1494;1772;1838;1722;1644;1687;1582;1604;1560;1494;0;0;0;0;0;0;13;15;15;12;11;17;14;16;12;13;0;0;0;0;0;0;18;27;100;45;63;90;63;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.985;TwistZ_;6.375464;1;10;725;1303;1772;1684;1665;1730;1630;1538;1586;1562;0;0;0;0;0;0;12;13;13;12;12;12;16;15;12;15;0;0;0;0;0;0;54;54;100;54;100;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.249;TwistS_;6.375464;1;10;758;1845;1900;1761;1613;1606;1669;1640;1634;1442;0;0;0;0;0;0;10;14;17;13;14;19;21;18;15;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.513;TwistZ_;6.375464;1;10;1269;1081;1790;1801;1673;1590;1621;1625;1629;1494;0;0;0;0;0;0;12;13;13;15;15;15;16;19;16;12;0;0;0;0;0;0;81;45;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.769;TwistS_;6.375464;1;10;1098;971;1915;1752;1695;1652;1686;1705;1645;1586;0;0;0;0;0;0;10;12;13;13;11;13;12;14;16;12;0;0;0;0;0;0;63;81;100;81;63;90;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.033;TwistZ_;6.410826;1;10;659;1845;1834;1733;1604;1527;1554;1441;1483;1426;0;0;0;0;0;0;16;14;15;14;13;15;12;16;21;17;0;0;0;0;0;0;45;25;72;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.298;TwistS_;6.410826;1;10;1148;527;1949;1889;1695;1705;1641;1549;1574;1431;0;0;0;0;0;0;13;11;14;14;17;16;13;15;17;14;0;0;0;0;0;0;72;9;91;54;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.562;TwistZ_;6.410826;1;10;791;1596;1695;1665;1634;1613;1552;1575;1607;1538;0;0;0;0;0;0;10;14;16;12;15;15;12;12;12;17;0;0;0;0;0;0;36;27;100;90;90;100;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.826;TwistS_;6.410826;1;10;659;842;1889;1661;1632;1596;1669;1655;1606;1563;0;0;0;0;0;0;13;13;12;12;14;12;14;18;14;11;0;0;0;0;0;0;18;54;33;45;63;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.090;TwistZ_;6.36318;1;10;1123;1340;1782;1633;1613;1630;1566;1604;1613;1518;0;0;0;0;0;0;13;13;14;11;13;14;19;19;17;12;0;0;0;0;0;0;81;72;75;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:21.354;TwistS_;6.36318;1;10;1256;1599;1801;1604;1582;1679;1694;1677;1593;1614;0;0;0;0;0;0;13;14;16;12;11;13;12;19;15;13;0;0;0;0;0;0;45;41;72;54;18;75;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
