DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:33.315;TwistZ_;6.781878;1;10;1516;1868;1843;1715;1586;1523;1567;1536;1596;1510;0;0;0;0;0;0;13;14;19;17;14;18;12;17;16;17;0;0;0;0;0;0;57;64;100;100;92;100;57;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.562;TwistS_;6.781878;1;10;1025;1636;1957;1724;1690;1690;1682;1585;1565;1414;0;0;0;0;0;0;12;14;19;14;18;13;16;17;18;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:33.811;TwistZ_;6.781878;1;10;1166;1829;1972;1838;1816;1741;1682;1687;1686;1577;0;0;0;0;0;0;11;22;14;14;16;15;19;17;16;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.059;TwistS_;6.781878;1;10;980;1970;1863;1752;1720;1728;1628;1554;1569;1489;0;0;0;0;0;0;18;17;14;12;15;20;17;21;15;17;0;0;0;0;0;0;78;57;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.307;TwistZ_;6.781878;1;10;1159;1419;1765;1679;1699;1715;1682;1691;1665;1546;0;0;0;0;0;0;16;13;14;14;12;14;17;19;14;11;0;0;0;0;0;0;100;64;100;85;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.555;TwistS_;6.776512;1;10;1263;1822;1925;1678;1708;1812;1750;1607;1655;1535;0;0;0;0;0;0;11;14;17;14;14;16;15;13;15;16;0;0;0;0;0;0;64;71;100;100;92;100;57;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:34.803;TwistZ_;6.776512;1;10;1054;1501;2060;1782;1746;1678;1594;1622;1593;1562;0;0;0;0;0;0;13;12;14;13;18;17;17;13;16;14;0;0;0;0;0;0;85;53;85;50;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.051;TwistS_;6.776512;1;10;976;1757;2055;1751;1738;1749;1661;1615;1602;1523;0;0;0;0;0;0;11;16;13;12;16;20;18;14;18;15;0;0;0;0;0;0;64;78;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.299;TwistZ_;6.776512;1;10;1195;585;1894;1820;1703;1679;1598;1728;1623;1535;0;0;0;0;0;0;13;10;13;14;16;20;18;16;15;16;0;0;0;0;0;0;71;6;85;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:35.548;TwistS_;6.792782;1;10;1171;1569;2027;1893;1761;1663;1598;1613;1657;1573;0;0;0;0;0;0;12;15;14;14;15;15;15;17;17;20;0;0;0;0;0;0;42;100;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
