DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:33.880;TwistS_;6.38898;1;10;1384;916;1968;1870;1789;1801;1669;1478;1639;1458;0;0;0;0;0;0;12;12;15;12;17;15;12;12;12;12;0;0;0;0;0;0;90;58;45;63;100;83;63;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.145;TwistZ_;6.363402;1;10;1560;1713;1625;1625;1557;1508;1482;1475;1478;1508;0;0;0;0;0;0;13;11;11;11;13;12;15;16;15;10;0;0;0;0;0;0;72;18;25;45;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.409;TwistS_;6.363402;1;10;1089;1384;1853;1639;1575;1546;1546;1450;1494;1422;0;0;0;0;0;0;12;13;11;14;15;14;14;14;15;11;0;0;0;0;0;0;90;50;100;90;58;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.673;TwistZ_;6.363402;1;10;1230;720;0;1593;1647;1641;1606;1593;1582;1613;0;0;0;0;0;0;11;12;0;13;14;17;20;17;21;15;0;0;0;0;0;0;45;45;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.937;TwistS_;6.363402;1;10;1203;685;1728;1757;1634;1609;1613;1533;1566;1414;0;0;0;0;0;0;11;11;14;11;13;21;15;11;18;16;0;0;0;0;0;0;72;45;100;18;45;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.193;TwistZ_;6.351007;1;10;1223;1391;1907;1801;1681;1594;1582;1545;1590;1602;0;0;0;0;0;0;13;11;14;15;16;20;20;20;20;16;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.461;TwistS_;6.351007;1;10;1107;1224;0;1684;1683;1617;1625;1593;1554;1428;0;0;0;0;0;0;14;11;0;12;14;11;13;15;15;14;0;0;0;0;0;0;90;63;0;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.726;TwistZ_;6.351007;1;10;1546;1123;1855;1745;1621;1519;1506;1530;1516;1486;0;0;0;0;0;0;13;15;14;15;17;18;17;19;15;11;0;0;0;0;0;0;45;75;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.989;TwistS_;6.351007;1;10;593;1516;1739;1578;1522;1462;1506;1424;1406;1386;0;0;0;0;0;0;11;15;15;19;21;17;20;18;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.246;TwistZ_;6.372754;1;10;950;1356;1772;1713;1566;1526;1530;1512;1538;1470;0;0;0;0;0;0;11;13;18;16;14;19;22;18;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.518;TwistS_;6.372754;1;10;637;1406;1676;1625;1694;1613;1598;1576;1523;1433;0;0;0;0;0;0;11;12;11;14;13;18;16;16;11;16;0;0;0;0;0;0;36;63;58;100;81;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.774;TwistZ_;6.372754;1;10;1428;1109;1679;1604;1555;0;1582;1551;1558;1524;0;0;0;0;0;0;13;12;12;12;13;0;15;11;17;14;0;0;0;0;0;0;18;72;75;54;45;0;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.038;TwistS_;6.392184;1;10;1137;1032;1691;1611;1591;1590;1573;1582;1499;1466;0;0;0;0;0;0;12;13;14;11;12;20;12;13;12;20;0;0;0;0;0;0;81;33;90;54;75;100;90;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.302;TwistZ_;6.392184;1;10;1450;983;1816;0;1606;1538;1560;1585;1594;1582;0;0;0;0;0;0;15;12;10;0;14;20;13;15;15;20;0;0;0;0;0;0;36;72;50;0;81;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.566;TwistS_;6.392184;1;10;1255;1264;0;1633;1582;1542;1530;1611;1549;1367;0;0;0;0;0;0;11;12;0;11;13;16;12;15;11;11;0;0;0;0;0;0;63;81;0;54;100;100;54;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.830;TwistZ_;6.392184;1;10;0;1479;1893;1837;1724;1653;1713;1600;1590;1647;0;0;0;0;0;0;0;13;16;13;17;20;22;23;22;17;0;0;0;0;0;0;0;27;91;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.095;TwistS_;6.37473;1;10;1274;1289;1907;1691;1674;1609;1562;1573;1556;1423;0;0;0;0;0;0;12;10;11;11;13;12;13;12;12;13;0;0;0;0;0;0;36;50;45;90;81;66;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.358;TwistZ_;6.37473;1;10;1395;527;1625;1576;1640;1741;1713;1647;1665;1688;0;0;0;0;0;0;11;11;10;14;13;12;15;14;14;11;0;0;0;0;0;0;36;45;16;72;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.623;TwistS_;6.37473;1;10;1327;1230;1779;1713;1636;1598;1625;1618;1574;1476;0;0;0;0;0;0;13;14;13;16;19;14;18;13;13;12;0;0;0;0;0;0;90;81;16;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
