DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:27.889;TwistZ_;6.798083;1;10;386;246;319;382;575;395;799;527;587;710;0;0;0;0;0;0;12;14;15;12;11;11;13;13;12;17;0;0;0;0;0;0;90;90;100;63;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.137;TwistS_;6.805368;1;10;471;380;0;395;747;771;763;575;635;532;0;0;0;0;0;0;13;12;0;11;13;16;17;14;13;13;0;0;0;0;0;0;100;54;0;36;90;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.386;TwistZ_;6.805368;1;10;383;407;356;433;815;791;775;779;747;686;0;0;0;0;0;0;16;16;16;13;13;17;16;19;19;12;0;0;0;0;0;0;100;100;81;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.626;TwistS_;6.805368;1;10;471;512;527;479;376;575;754;535;743;695;0;0;0;0;0;0;17;14;11;15;12;14;16;15;14;15;0;0;0;0;0;0;100;81;72;90;63;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:28.882;TwistZ_;6.805368;1;10;327;263;339;303;421;751;582;683;795;499;0;0;0;0;0;0;13;20;14;18;11;14;13;12;17;12;0;0;0;0;0;0;100;100;100;100;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.122;TwistS_;6.795024;1;10;467;307;263;361;477;764;771;335;311;600;0;0;0;0;0;0;14;14;11;12;13;17;13;11;17;12;0;0;0;0;0;0;100;63;45;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.370;TwistZ_;6.795024;1;10;275;323;297;298;725;795;759;747;771;419;0;0;0;0;0;0;21;15;15;15;15;19;19;16;19;13;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.626;TwistS_;6.795024;1;10;433;283;0;505;466;313;316;230;455;582;0;0;0;0;0;0;14;16;0;10;13;12;12;12;11;13;0;0;0;0;0;0;72;100;0;36;72;63;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:29.866;TwistZ_;6.795024;1;10;319;259;408;241;693;791;755;771;743;386;0;0;0;0;0;0;13;19;15;14;12;22;17;16;17;13;0;0;0;0;0;0;100;100;90;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.109;TwistS_;6.799206;1;10;316;483;285;0;518;571;747;659;739;648;0;0;0;0;0;0;15;12;13;0;14;14;19;13;14;18;0;0;0;0;0;0;90;100;72;0;90;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.366;TwistZ_;6.799206;1;10;487;346;263;279;351;395;571;417;474;356;0;0;0;0;0;0;15;13;16;13;11;13;10;11;10;14;0;0;0;0;0;0;100;72;54;100;18;36;9;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.606;TwistS_;6.799206;1;10;362;230;505;219;263;834;439;681;316;679;0;0;0;0;0;0;17;13;13;17;11;11;11;11;11;13;0;0;0;0;0;0;72;36;36;54;36;20;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:30.854;TwistZ_;6.799206;1;10;495;355;703;299;747;0;711;791;773;673;0;0;0;0;0;0;15;13;10;15;11;0;12;14;12;14;0;0;0;0;0;0;100;100;9;100;27;0;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:31.103;TwistS_;6.791478;1;10;407;263;445;406;493;385;0;427;655;567;0;0;0;0;0;0;14;17;13;11;11;13;0;13;12;11;0;0;0;0;0;0;100;81;63;36;81;81;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:31.351;TwistZ_;6.791478;1;10;451;331;351;316;615;274;439;593;687;606;0;0;0;0;0;0;18;15;13;12;13;13;11;11;13;11;0;0;0;0;0;0;100;100;9;45;54;36;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:31.601;TwistS_;6.791478;1;10;307;316;336;377;495;508;532;712;771;433;0;0;0;0;0;0;13;14;13;12;11;13;12;19;17;11;0;0;0;0;0;0;72;45;81;90;63;70;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:31.847;TwistZ_;6.791478;1;10;419;373;219;382;590;559;678;319;791;673;0;0;0;0;0;0;17;13;10;13;12;12;13;13;14;10;0;0;0;0;0;0;100;72;9;63;63;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.095;TwistS_;6.787254;1;10;505;611;659;0;395;395;463;351;688;634;0;0;0;0;0;0;15;14;14;0;12;11;11;10;10;11;0;0;0;0;0;0;90;100;100;0;63;50;81;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:32.343;TwistZ_;6.787254;1;10;383;251;434;779;759;787;322;461;551;747;0;0;0;0;0;0;14;15;13;17;16;17;15;11;15;13;0;0;0;0;0;0;100;100;81;100;100;100;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
