DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:14.358;TwistZ_;6.759043;1;10;555;339;273;287;307;478;439;439;263;395;0;0;0;0;0;0;14;19;16;16;12;14;13;11;15;11;0;0;0;0;0;0;100;100;81;100;9;90;90;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.598;TwistS_;6.759043;1;10;322;509;771;487;371;796;787;791;579;783;0;0;0;0;0;0;17;14;14;13;17;15;21;20;13;19;0;0;0;0;0;0;81;90;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:14.854;TwistZ_;6.759043;1;10;585;342;473;395;283;419;751;606;401;500;0;0;0;0;0;0;15;14;14;12;16;19;14;15;13;12;0;0;0;0;0;0;81;90;81;90;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.094;TwistS_;6.759043;1;10;379;307;518;295;329;759;551;587;642;390;0;0;0;0;0;0;15;18;24;23;12;15;13;13;10;15;0;0;0;0;0;0;100;100;90;100;80;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.342;TwistZ_;6.767988;1;10;355;343;399;302;514;0;532;739;679;743;0;0;0;0;0;0;18;16;12;16;15;0;14;15;16;15;0;0;0;0;0;0;100;100;100;81;90;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.591;TwistS_;6.767988;1;10;313;317;430;319;431;271;683;775;779;711;0;0;0;0;0;0;24;17;14;14;13;15;18;24;23;21;0;0;0;0;0;0;72;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.839;TwistZ_;6.767988;1;10;479;368;368;320;351;654;452;766;659;435;0;0;0;0;0;0;14;12;16;12;15;13;13;11;12;11;0;0;0;0;0;0;100;72;72;90;72;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.087;TwistS_;6.767988;1;10;473;295;703;296;351;281;742;834;810;603;0;0;0;0;0;0;14;15;18;14;16;14;14;19;15;15;0;0;0;0;0;0;81;100;100;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.335;TwistZ_;6.773526;1;10;515;271;535;291;404;263;809;507;479;448;0;0;0;0;0;0;15;15;12;14;13;13;14;14;16;12;0;0;0;0;0;0;100;100;100;72;45;70;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.583;TwistS_;6.773526;1;10;347;377;575;346;345;317;431;642;712;599;0;0;0;0;0;0;14;17;13;13;13;18;13;12;11;14;0;0;0;0;0;0;100;90;90;72;63;81;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.823;TwistZ_;6.773526;1;10;455;519;502;450;495;483;549;626;439;765;0;0;0;0;0;0;22;14;11;12;11;13;14;14;12;14;0;0;0;0;0;0;100;100;81;36;63;100;72;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.319;TwistS_;6.770306;1;10;410;317;423;653;707;451;342;707;775;510;0;0;0;0;0;0;19;15;13;16;15;16;17;19;19;14;0;0;0;0;0;0;100;81;73;100;91;100;82;100;100;59;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.568;TwistS_;6.770306;1;10;391;281;531;319;703;551;783;615;448;676;0;0;0;0;0;0;15;19;16;21;13;18;17;11;15;11;0;0;0;0;0;0;100;90;90;100;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.816;TwistZ_;6.770306;1;10;443;323;401;428;679;782;571;795;470;473;0;0;0;0;0;0;17;15;21;17;15;17;19;18;13;15;0;0;0;0;0;0;100;100;72;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.065;TwistS_;6.770306;1;10;299;311;285;323;566;771;747;300;488;483;0;0;0;0;0;0;21;15;19;24;12;19;17;12;15;12;0;0;0;0;0;0;100;100;72;100;90;100;9;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.304;TwistZ_;6.77747;1;10;447;459;566;320;307;439;694;659;703;588;0;0;0;0;0;0;17;15;13;14;13;14;12;13;12;15;0;0;0;0;0;0;100;100;81;90;90;60;45;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.562;TwistS_;6.77747;1;10;339;369;581;458;263;439;488;590;742;628;0;0;0;0;0;0;17;14;10;13;11;12;12;12;16;13;0;0;0;0;0;0;100;90;81;63;36;63;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:18.800;TwistZ_;6.77747;1;10;475;383;697;370;300;285;554;679;743;607;0;0;0;0;0;0;13;14;12;11;15;18;13;11;12;14;0;0;0;0;0;0;100;100;72;63;54;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:19.052;TwistS_;6.77747;1;10;403;359;426;288;319;571;428;351;276;463;0;0;0;0;0;0;14;17;15;22;15;13;14;11;12;14;0;0;0;0;0;0;100;100;63;81;100;72;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
