DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:37.775;TwistZ_;6.399808;1;10;1120;527;1662;1602;1574;1502;1470;1439;1230;0;0;0;0;0;0;0;11;10;19;21;21;23;21;18;11;0;0;0;0;0;0;0;36;18;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.048;TwistS_;6.399808;1;10;615;675;1542;1582;1587;1423;1318;1458;1347;1265;0;0;0;0;0;0;12;14;12;11;11;10;11;17;15;14;0;0;0;0;0;0;9;72;91;72;72;45;27;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.304;TwistZ_;6.399808;1;10;1220;883;1516;1594;1568;1514;1480;1501;1494;2153;0;0;0;0;0;0;12;16;11;14;13;15;17;18;14;11;0;0;0;0;0;0;81;81;66;100;90;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.568;TwistS_;6.407748;1;10;0;0;1713;1604;1526;1470;1446;1475;1506;1362;0;0;0;0;0;0;0;0;12;11;14;16;14;14;13;10;0;0;0;0;0;0;0;0;83;36;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:38.832;TwistZ_;6.407748;1;10;1230;1523;1562;1235;1102;982;890;838;830;631;0;0;0;0;0;0;14;12;15;13;17;18;25;21;17;12;0;0;0;0;0;0;36;27;100;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.096;TwistS_;6.407748;1;10;536;527;1274;1006;858;795;816;894;966;791;0;0;0;0;0;0;13;12;11;18;21;28;26;23;15;16;0;0;0;0;0;0;45;16;27;91;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.360;TwistZ_;6.407748;1;10;725;1494;1821;1701;1518;1486;1445;1381;1411;1506;0;0;0;0;0;0;13;15;12;15;20;20;17;14;12;10;0;0;0;0;0;0;90;66;100;100;100;100;90;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.624;TwistS_;6.371168;1;10;740;1655;1739;1570;1450;1406;1337;1376;1296;1740;0;0;0;0;0;0;11;12;15;17;17;11;12;13;11;10;0;0;0;0;0;0;63;54;100;100;90;72;63;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:39.880;TwistZ_;6.371168;1;10;1230;1721;1792;1640;1606;1538;1506;1538;1506;1522;0;0;0;0;0;0;14;16;15;16;19;19;21;19;21;17;0;0;0;0;0;0;81;54;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:40.145;TwistS_;6.371168;1;10;0;1060;1969;1401;1661;1614;1466;1422;1367;1278;0;0;0;0;0;0;0;13;17;14;19;22;21;16;13;13;0;0;0;0;0;0;0;66;100;81;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
