DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:44.423;TwistZ_;6.756107;1;10;498;318;351;343;335;403;719;703;634;363;0;0;0;0;0;0;14;16;14;16;14;14;13;14;11;12;0;0;0;0;0;0;81;72;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.671;TwistS_;6.756107;1;10;351;291;534;299;300;329;703;791;795;772;0;0;0;0;0;0;16;14;11;12;12;10;14;20;17;15;0;0;0;0;0;0;72;100;54;100;54;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:44.920;TwistZ_;6.761644;1;10;615;288;285;275;401;278;626;587;769;307;0;0;0;0;0;0;15;13;15;14;15;16;10;11;14;12;0;0;0;0;0;0;72;63;90;100;63;90;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.160;TwistS_;6.761644;1;10;367;344;333;275;347;324;380;297;357;389;0;0;0;0;0;0;12;11;13;21;17;12;12;14;12;13;0;0;0;0;0;0;100;54;90;100;100;72;27;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.408;TwistZ_;6.761644;1;10;315;294;291;363;338;302;312;322;769;743;0;0;0;0;0;0;15;14;16;12;12;16;13;12;15;22;0;0;0;0;0;0;100;90;100;100;90;80;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.656;TwistS_;6.761644;1;10;263;400;311;267;336;703;806;791;795;707;0;0;0;0;0;0;22;13;14;12;10;11;20;16;17;15;0;0;0;0;0;0;72;81;100;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:45.904;TwistZ_;6.754117;1;10;343;351;532;332;288;0;694;278;315;323;0;0;0;0;0;0;17;12;11;12;16;0;11;12;12;12;0;0;0;0;0;0;100;81;72;81;90;0;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.152;TwistS_;6.754117;1;10;511;332;699;426;281;764;647;579;773;725;0;0;0;0;0;0;14;12;12;12;12;13;16;13;14;14;0;0;0;0;0;0;100;81;100;63;45;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.400;TwistZ_;6.754117;1;10;650;363;251;346;290;477;362;514;727;698;0;0;0;0;0;0;15;14;17;18;11;13;12;11;15;13;0;0;0;0;0;0;90;100;63;72;50;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.648;TwistS_;6.754117;1;10;395;511;602;716;439;249;307;415;759;779;0;0;0;0;0;0;16;16;12;12;11;16;11;12;15;19;0;0;0;0;0;0;100;100;90;90;27;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:46.897;TwistZ_;6.754184;1;10;307;419;390;401;241;747;366;593;751;783;0;0;0;0;0;0;14;14;12;12;12;12;14;11;12;14;0;0;0;0;0;0;100;100;81;72;54;30;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.137;TwistS_;6.754184;1;10;332;391;410;439;326;615;385;363;624;282;0;0;0;0;0;0;17;13;11;11;16;12;12;15;13;11;0;0;0;0;0;0;63;90;81;36;63;36;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.385;TwistZ_;6.754184;1;10;439;282;351;351;600;342;791;634;791;755;0;0;0;0;0;0;15;19;16;17;15;13;14;11;16;13;0;0;0;0;0;0;100;63;81;18;81;45;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.633;TwistS_;6.754184;1;10;303;421;316;341;410;582;692;421;475;721;0;0;0;0;0;0;13;14;18;15;11;10;15;11;11;12;0;0;0;0;0;0;100;90;45;81;81;80;72;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:47.881;TwistZ_;6.759178;1;10;571;303;483;446;370;283;307;505;470;761;0;0;0;0;0;0;16;14;12;10;13;15;10;11;11;14;0;0;0;0;0;0;100;90;100;54;63;100;18;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.129;TwistS_;6.759178;1;10;575;351;429;483;424;755;667;791;681;747;0;0;0;0;0;0;13;12;12;12;13;12;13;16;13;11;0;0;0;0;0;0;100;63;81;27;27;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.377;TwistZ_;6.759178;1;10;287;273;527;351;627;606;771;667;747;371;0;0;0;0;0;0;20;13;11;14;16;13;24;15;13;13;0;0;0;0;0;0;100;81;72;45;100;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.626;TwistS_;6.759178;1;10;435;275;291;428;382;593;754;766;737;751;0;0;0;0;0;0;18;16;15;12;14;16;16;14;16;16;0;0;0;0;0;0;100;100;100;72;100;90;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:48.866;TwistZ_;6.76885;1;10;411;313;366;325;483;659;659;799;483;622;0;0;0;0;0;0;15;13;16;14;14;14;15;16;11;13;0;0;0;0;0;0;100;63;54;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
