DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:13.934;TwistS_;6.771492;1;10;975;1910;2003;1790;1653;1607;1577;1552;1460;1528;0;0;0;0;0;0;11;13;13;12;17;18;18;14;14;14;0;0;0;0;0;0;100;71;100;64;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.183;TwistZ_;6.771492;1;10;1046;1855;1895;1851;1707;1703;1766;1728;1586;1455;0;0;0;0;0;0;17;16;14;12;16;18;22;19;11;12;0;0;0;0;0;0;100;64;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.422;TwistS_;6.771492;1;10;1218;1630;1799;1653;1577;1575;1502;1505;1577;1475;0;0;0;0;0;0;13;12;13;12;14;12;13;12;16;15;0;0;0;0;0;0;71;42;93;100;85;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.678;TwistZ_;6.771492;1;10;1028;1848;1782;1629;1560;1542;1515;1510;1488;1416;0;0;0;0;0;0;13;22;18;16;14;15;19;17;14;14;0;0;0;0;0;0;64;73;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.918;TwistS_;6.779464;1;10;820;1775;1901;1721;1602;1475;1473;1485;1513;1506;0;0;0;0;0;0;13;16;16;16;17;16;15;15;15;16;0;0;0;0;0;0;71;71;78;92;100;73;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.166;TwistZ_;6.779464;1;10;1101;1693;1922;1707;1653;1695;1724;1718;1602;1552;0;0;0;0;0;0;12;15;12;13;21;20;22;20;17;12;0;0;0;0;0;0;71;78;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.414;TwistS_;6.779464;1;10;1113;1674;1820;1661;1661;1657;1545;1476;1531;1469;0;0;0;0;0;0;13;15;14;15;17;18;17;15;16;18;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.662;TwistZ_;6.779464;1;10;1166;1347;1699;1724;1699;1761;1619;1607;1623;1347;0;0;0;0;0;0;15;13;12;13;14;13;12;16;11;12;0;0;0;0;0;0;85;64;85;100;53;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.911;TwistS_;6.788846;1;10;1406;1667;1761;1665;1611;1686;1682;1488;1503;1464;0;0;0;0;0;0;13;13;13;15;13;14;17;13;12;15;0;0;0;0;0;0;57;78;93;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.151;TwistZ_;6.788846;1;10;761;1582;1875;1686;1645;1656;1654;1613;1586;1481;0;0;0;0;0;0;14;13;14;12;14;20;14;15;14;18;0;0;0;0;0;0;64;66;100;100;78;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.409;TwistS_;6.788846;1;10;904;1662;1845;1757;1552;1558;1494;1435;1437;1278;0;0;0;0;0;0;19;14;12;12;16;18;17;17;15;14;0;0;0;0;0;0;100;57;28;71;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.647;TwistZ_;6.788846;1;10;962;1608;1761;1657;1644;1640;1649;1582;1640;1599;0;0;0;0;0;0;13;15;17;20;24;19;12;15;17;13;0;0;0;0;0;0;100;64;100;100;100;85;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:16.895;TwistS_;6.78035;1;10;1015;1816;2008;1822;1531;1565;1443;1411;1518;1498;0;0;0;0;0;0;14;10;13;15;13;14;12;13;11;17;0;0;0;0;0;0;85;21;93;64;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.145;TwistZ_;6.78035;1;10;1065;1757;2126;1646;1707;1812;1787;1656;1464;1682;0;0;0;0;0;0;14;16;17;14;13;22;21;12;11;12;0;0;0;0;0;0;78;92;50;71;93;100;100;78;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.392;TwistS_;6.78035;1;10;1432;1478;2035;1908;1705;1648;1605;1632;1544;1406;0;0;0;0;0;0;15;15;14;14;14;14;12;14;17;16;0;0;0;0;0;0;64;92;100;100;71;50;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.632;TwistZ_;6.78035;1;10;1146;1442;1865;1744;1664;1690;1743;1746;1717;1627;0;0;0;0;0;0;13;13;18;14;14;14;11;17;15;14;0;0;0;0;0;0;100;92;86;92;71;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:17.888;TwistS_;6.784735;1;10;1019;1894;2109;1831;1669;1611;1636;1562;1523;1540;0;0;0;0;0;0;13;15;13;12;15;13;13;13;15;14;0;0;0;0;0;0;71;64;73;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.128;TwistZ_;6.784735;1;10;1347;1763;1791;1699;1694;1695;1657;1621;1582;1469;0;0;0;0;0;0;13;17;15;12;13;14;13;15;13;15;0;0;0;0;0;0;50;71;80;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.376;TwistS_;6.784735;1;10;1161;1428;2004;1912;1728;1683;1607;1559;1590;1505;0;0;0;0;0;0;14;18;19;16;15;13;19;12;12;16;0;0;0;0;0;0;78;57;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
