DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:13.436;TwistS_;6.384788;1;10;1162;1164;1853;1669;1639;1554;1481;1472;1446;1391;0;0;0;0;0;0;11;13;14;10;12;16;12;14;14;12;0;0;0;0;0;0;81;54;100;18;90;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.712;TwistZ_;6.384788;1;10;1293;1867;1944;1684;1572;1570;1617;1563;1621;1371;0;0;0;0;0;0;12;12;13;11;14;19;17;14;16;12;0;0;0;0;0;0;81;18;66;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:13.970;TwistS_;6.384788;1;10;994;1072;1783;1657;1565;1510;1486;1472;1472;1455;0;0;0;0;0;0;11;12;15;16;14;17;17;15;16;15;0;0;0;0;0;0;72;45;100;100;72;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.233;TwistZ_;6.384788;1;10;0;0;1713;1669;1505;1478;1486;1506;1494;1450;0;0;0;0;0;0;0;0;10;12;13;13;15;15;20;15;0;0;0;0;0;0;0;0;50;45;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.499;TwistS_;6.376644;1;10;1195;688;1757;1669;1649;1609;1578;1545;1546;1450;0;0;0;0;0;0;13;10;10;11;16;20;20;18;18;12;0;0;0;0;0;0;45;27;41;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:14.761;TwistZ_;6.376644;1;10;1230;966;1777;1764;1567;1601;1552;1598;1604;1406;0;0;0;0;0;0;11;12;13;11;13;14;12;18;17;12;0;0;0;0;0;0;45;50;100;63;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.017;TwistS_;6.376644;1;10;922;1525;1737;1709;1634;1602;1555;1555;1508;1489;0;0;0;0;0;0;11;12;15;13;16;18;13;12;11;14;0;0;0;0;0;0;36;63;100;100;83;100;90;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.281;TwistZ_;6.362222;1;10;1313;527;1831;1669;1629;1562;1582;1564;1562;1478;0;0;0;0;0;0;14;12;12;11;17;16;15;12;17;15;0;0;0;0;0;0;81;27;100;72;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.546;TwistS_;6.362222;1;10;1337;527;1688;1582;1554;1625;1570;1534;1490;1401;0;0;0;0;0;0;12;10;14;11;11;15;17;18;14;12;0;0;0;0;0;0;63;8;63;9;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:15.810;TwistZ_;6.362222;1;10;1430;966;1889;0;1582;1637;1681;1547;1530;1416;0;0;0;0;0;0;14;12;16;0;12;14;19;15;13;12;0;0;0;0;0;0;81;18;63;0;25;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.074;TwistS_;6.362222;1;10;1164;1092;1893;1721;1649;1542;1591;1552;1538;1555;0;0;0;0;0;0;11;12;14;15;14;17;14;13;20;17;0;0;0;0;0;0;36;63;100;54;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.341;TwistZ_;6.371068;1;10;1318;1018;1937;1691;1625;1582;1645;1542;1563;1506;0;0;0;0;0;0;12;13;13;12;13;17;17;14;14;12;0;0;0;0;0;0;36;50;90;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.598;TwistS_;6.371068;1;10;0;1073;0;1713;1599;1578;1582;1562;1514;1534;0;0;0;0;0;0;0;11;0;12;14;16;14;12;14;16;0;0;0;0;0;0;0;63;0;18;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:16.862;TwistZ_;6.371068;1;10;1116;1069;1699;1461;1472;1482;1516;1454;1596;1362;0;0;0;0;0;0;12;10;10;10;10;11;17;13;11;11;0;0;0;0;0;0;90;27;25;36;18;100;72;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.126;TwistS_;6.371068;1;10;1362;878;1713;1801;1647;1598;1613;1650;1669;1467;0;0;0;0;0;0;10;13;14;10;15;18;18;12;14;14;0;0;0;0;0;0;36;36;91;9;54;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.390;TwistZ_;6.401952;1;10;527;1330;1674;1472;1523;1552;1609;1552;1538;1554;0;0;0;0;0;0;12;13;13;12;10;13;15;12;12;18;0;0;0;0;0;0;18;63;75;54;54;54;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.654;TwistS_;6.401952;1;10;1027;1192;1833;1669;1546;1522;1534;1486;1502;1461;0;0;0;0;0;0;12;13;13;10;14;15;14;15;16;16;0;0;0;0;0;0;72;72;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:17.910;TwistZ_;6.401952;1;10;1376;0;1883;1699;1653;1578;1621;1563;1665;1609;0;0;0;0;0;0;14;0;15;13;14;14;18;16;18;13;0;0;0;0;0;0;54;0;58;27;72;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:18.175;TwistS_;6.401952;1;10;1318;1186;1772;1677;1636;1582;1554;1545;1555;1554;0;0;0;0;0;0;10;13;15;11;16;13;14;14;13;17;0;0;0;0;0;0;9;72;100;54;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
