DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:58.129;TwistS_;6.774951;1;10;1021;1650;1914;1686;1548;1489;1448;1392;1439;1347;0;0;0;0;0;0;14;14;18;17;21;18;14;13;15;15;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.377;TwistZ_;6.783188;1;10;1017;1569;1863;1703;1544;1623;1577;1523;1587;1480;0;0;0;0;0;0;16;17;15;19;18;22;16;13;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.618;TwistS_;6.783188;1;10;1142;1801;2008;1918;1739;1711;1644;1611;1532;1494;0;0;0;0;0;0;14;17;17;11;14;21;18;11;12;14;0;0;0;0;0;0;85;57;100;57;86;100;100;42;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:58.874;TwistZ_;6.783188;1;10;1226;1448;1996;1812;1720;1623;1640;1576;1690;1499;0;0;0;0;0;0;14;15;16;16;22;23;15;18;20;14;0;0;0;0;0;0;100;78;100;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.122;TwistS_;6.783188;1;10;1113;1619;1862;1720;1640;1593;1502;1514;1550;1359;0;0;0;0;0;0;12;13;18;16;16;15;12;12;18;15;0;0;0;0;0;0;28;73;100;100;100;100;78;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.370;TwistZ_;6.792171;1;10;949;1757;1835;1763;1506;1667;1660;1600;1595;1569;0;0;0;0;0;0;13;13;14;12;16;19;16;13;15;15;0;0;0;0;0;0;71;21;85;78;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.610;TwistS_;6.792171;1;10;1102;1496;2015;1946;1723;1720;1657;1613;1613;1547;0;0;0;0;0;0;13;17;17;15;15;19;19;13;15;13;0;0;0;0;0;0;78;78;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:59.858;TwistZ_;6.792171;1;10;1259;1074;1733;1531;1586;1594;1657;1726;1674;1602;0;0;0;0;0;0;12;12;11;11;13;16;17;17;14;19;0;0;0;0;0;0;85;42;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.106;TwistS_;6.792171;1;10;1142;1087;1867;1740;1669;1607;1657;1578;1615;1527;0;0;0;0;0;0;12;12;13;11;15;13;14;17;14;16;0;0;0;0;0;0;28;64;53;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:00.354;TwistZ_;6.799477;1;10;1219;1207;1870;1745;1635;1556;1565;1515;1595;1388;0;0;0;0;0;0;15;12;14;14;12;13;14;17;15;15;0;0;0;0;0;0;78;71;80;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
