DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:26.021;TwistS_;6.81235;1;10;1045;1657;1894;1751;1665;1598;1406;1437;1498;1435;0;0;0;0;0;0;14;15;18;13;17;18;12;16;18;14;0;0;0;0;0;0;92;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.261;TwistZ_;6.81235;1;10;963;1720;1820;1695;1565;1527;1509;1559;1474;1310;0;0;0;0;0;0;11;19;16;18;18;18;15;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;92;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.517;TwistS_;6.804506;1;10;1028;1621;1808;1669;1569;1561;1503;1480;1494;1419;0;0;0;0;0;0;13;15;14;15;14;14;14;18;14;15;0;0;0;0;0;0;78;85;100;71;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.759;TwistZ_;6.804506;1;10;1117;1645;1857;1753;1590;1602;1531;1578;1661;1582;0;0;0;0;0;0;14;15;13;20;21;22;17;18;19;13;0;0;0;0;0;0;100;85;66;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.006;TwistS_;6.804506;1;10;1015;1367;1875;1757;1695;1653;1615;1595;1519;1489;0;0;0;0;0;0;13;13;13;12;16;16;14;15;14;14;0;0;0;0;0;0;42;64;73;35;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.254;TwistZ_;6.804506;1;10;1061;1751;1728;1674;1585;1548;1498;1519;1519;1273;0;0;0;0;0;0;13;20;17;19;18;18;22;18;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.502;TwistS_;6.811806;1;10;1451;1693;1770;1653;1552;1519;1485;1515;1511;1372;0;0;0;0;0;0;13;14;15;15;16;18;18;19;17;16;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.750;TwistZ_;6.811806;1;10;1340;1582;1808;1699;1613;1586;1598;1569;1593;1448;0;0;0;0;0;0;11;12;15;17;20;18;20;15;16;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:27.998;TwistS_;6.811806;1;10;1147;1564;1791;1682;1619;1598;1567;1535;1460;1412;0;0;0;0;0;0;12;16;13;13;14;13;15;14;14;12;0;0;0;0;0;0;85;92;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.246;TwistZ_;6.811806;1;10;1283;1401;1847;1724;1665;1623;1644;1632;1657;1473;0;0;0;0;0;0;13;17;19;15;22;23;21;22;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.487;TwistS_;6.797572;1;10;1113;1640;1879;1766;1619;1602;1518;1552;1536;1393;0;0;0;0;0;0;11;12;17;17;17;17;14;13;12;18;0;0;0;0;0;0;28;71;86;100;100;100;92;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:28.743;TwistZ_;6.797572;1;10;1167;1693;1811;1711;1640;1636;1635;1636;1565;1371;0;0;0;0;0;0;16;13;12;15;17;14;13;14;15;12;0;0;0;0;0;0;92;78;73;100;100;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
