DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:19:22.793;TwistZ_;6.372787;1;10;1249;1834;1865;1718;1551;1508;1534;1526;1560;1274;0;0;0;0;0;0;11;15;16;13;13;18;22;20;12;10;0;0;0;0;0;0;63;66;81;90;90;100;100;100;50;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.057;TwistS_;6.391312;1;10;776;1324;1798;1647;1556;1538;1516;1485;1502;1381;0;0;0;0;0;0;11;11;14;13;11;11;12;12;14;10;0;0;0;0;0;0;27;63;100;72;63;36;72;41;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.321;TwistZ_;6.391312;1;10;0;1437;1735;1609;1397;1438;1472;0;1546;1430;0;0;0;0;0;0;0;18;17;12;13;17;12;0;10;12;0;0;0;0;0;0;0;90;100;72;90;100;36;0;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.577;TwistS_;6.391312;1;10;0;1398;1889;1719;1506;1450;1510;1523;1546;1520;0;0;0;0;0;0;0;10;15;14;21;22;21;21;21;15;0;0;0;0;0;0;0;54;100;72;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:23.849;TwistZ_;6.391312;1;10;842;1472;1653;1582;1521;1538;1522;1520;1538;1489;0;0;0;0;0;0;13;12;11;13;13;16;16;14;16;15;0;0;0;0;0;0;54;54;66;54;72;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.105;TwistS_;6.391254;1;10;1010;1530;1781;1558;1502;1514;1554;1497;1494;1538;0;0;0;0;0;0;14;16;13;22;22;21;24;19;19;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.369;TwistZ_;6.391254;1;10;659;1658;1864;1781;1534;1486;1506;1472;1470;1428;0;0;0;0;0;0;15;14;18;19;20;20;19;16;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.634;TwistS_;6.391254;1;10;947;988;1564;1479;1419;1442;1450;1457;1416;1386;0;0;0;0;0;0;14;12;13;11;11;14;17;16;13;14;0;0;0;0;0;0;81;36;83;81;90;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:24.898;TwistZ_;6.391254;1;10;0;1625;1600;1542;1554;1554;1526;1534;1527;1441;0;0;0;0;0;0;0;12;15;16;19;16;12;13;14;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.162;TwistS_;6.367216;1;10;688;1757;1796;1533;1446;1490;1494;1462;1440;1384;0;0;0;0;0;0;12;13;10;18;17;18;19;17;12;10;0;0;0;0;0;0;54;41;72;90;100;100;100;100;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.426;TwistZ_;6.367216;1;10;1098;1779;1849;1649;1430;1482;1478;1479;1466;1397;0;0;0;0;0;0;11;19;19;14;16;22;16;18;17;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.682;TwistS_;6.367216;1;10;758;1378;1951;1702;1506;1466;1466;1446;1490;1513;0;0;0;0;0;0;13;14;13;12;21;21;21;20;20;14;0;0;0;0;0;0;72;100;83;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:19:25.946;TwistZ_;6.35487;1;10;1104;1484;1788;1621;1514;1549;1508;1543;1516;1455;0;0;0;0;0;0;12;15;16;17;17;18;14;12;11;11;0;0;0;0;0;0;72;81;90;100;100;100;54;72;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
