DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:12.983;TwistZ_;6.767918;1;10;563;283;351;359;322;796;720;607;731;507;0;0;0;0;0;0;16;15;13;14;13;12;12;12;14;14;0;0;0;0;0;0;100;100;54;100;81;80;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.223;TwistS_;6.767918;1;10;290;387;540;496;620;747;341;307;463;479;0;0;0;0;0;0;14;18;12;14;12;13;12;17;14;14;0;0;0;0;0;0;90;100;90;90;81;45;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.479;TwistZ_;6.767918;1;10;423;444;368;342;631;806;823;777;747;707;0;0;0;0;0;0;17;14;13;13;15;17;20;15;13;19;0;0;0;0;0;0;100;81;72;90;100;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.719;TwistS_;6.767918;1;10;275;370;335;626;772;740;711;711;643;628;0;0;0;0;0;0;15;13;14;11;12;14;13;15;17;18;0;0;0;0;0;0;100;63;100;36;70;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:13.967;TwistZ_;6.779772;1;10;339;421;316;430;609;395;498;522;488;691;0;0;0;0;0;0;19;13;11;12;12;11;12;11;13;15;0;0;0;0;0;0;100;90;45;90;72;18;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.215;TwistS_;6.779772;1;10;423;351;351;362;535;439;493;375;296;327;0;0;0;0;0;0;14;13;13;11;12;12;12;14;14;15;0;0;0;0;0;0;100;45;81;36;100;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.464;TwistZ_;6.779772;1;10;483;285;375;340;402;0;730;615;549;654;0;0;0;0;0;0;15;11;14;14;12;0;14;14;11;15;0;0;0;0;0;0;100;18;100;72;54;0;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.712;TwistS_;6.779772;1;10;431;291;318;583;791;747;595;675;494;541;0;0;0;0;0;0;18;15;14;13;20;13;14;18;11;14;0;0;0;0;0;0;100;72;72;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:14.960;TwistZ_;6.782882;1;10;457;563;329;619;699;779;647;763;751;671;0;0;0;0;0;0;17;15;13;13;20;21;17;16;16;14;0;0;0;0;0;0;90;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:15.208;TwistS_;6.782882;1;10;297;639;401;359;787;659;699;675;717;457;0;0;0;0;0;0;23;13;13;14;17;13;15;19;14;13;0;0;0;0;0;0;81;81;63;100;100;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
