DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:08.532;TwistS_;6.799477;1;10;1088;1347;1798;1716;1712;1679;1699;1678;1683;1598;0;0;0;0;0;0;15;12;16;13;13;16;13;15;14;11;0;0;0;0;0;0;100;60;71;71;92;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:08.780;TwistZ_;6.799477;1;10;1091;1315;1762;1689;1640;1695;1678;1703;1699;1630;0;0;0;0;0;0;12;11;11;13;16;16;16;13;14;16;0;0;0;0;0;0;57;64;85;85;57;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.028;TwistS_;6.810484;1;10;1195;1577;2008;1833;1774;1678;1660;1632;1694;1782;0;0;0;0;0;0;12;16;12;16;23;22;14;15;13;14;0;0;0;0;0;0;71;85;93;100;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.269;TwistZ_;6.810484;1;10;1148;1425;2128;2017;1803;1736;1774;1726;1703;1535;0;0;0;0;0;0;14;17;16;15;20;24;25;18;14;13;0;0;0;0;0;0;35;85;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.525;TwistS_;6.810484;1;10;895;1535;1864;1766;1682;1728;1657;1648;1678;1569;0;0;0;0;0;0;12;14;12;15;15;17;17;13;15;13;0;0;0;0;0;0;50;71;73;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:09.765;TwistZ_;6.810484;1;10;1205;1402;2097;1962;1761;1736;1770;1707;1724;1658;0;0;0;0;0;0;13;16;13;17;20;26;24;23;22;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.013;TwistS_;6.81582;1;10;0;1516;1808;1689;1640;1653;1695;1746;1686;1540;0;0;0;0;0;0;0;11;13;12;13;13;13;15;15;11;0;0;0;0;0;0;0;57;100;85;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.261;TwistZ_;6.81582;1;10;1222;1428;1933;1845;1703;1661;1678;1644;1596;1611;0;0;0;0;0;0;15;18;19;20;23;23;25;21;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.509;TwistS_;6.81582;1;10;1126;1545;2086;1904;1791;1695;1661;1635;1582;1552;0;0;0;0;0;0;15;13;14;15;21;24;21;19;12;15;0;0;0;0;0;0;92;57;92;100;100;100;100;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:10.757;TwistZ_;6.81582;1;10;925;1636;2004;1906;1730;1690;1661;1682;1617;1179;0;0;0;0;0;0;14;16;16;12;18;24;24;21;15;12;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
