DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:58.441;TwistZ_;6.383031;1;10;0;991;1644;1638;1582;1613;1645;1614;1574;1502;0;0;0;0;0;0;0;12;10;11;12;16;19;20;19;16;0;0;0;0;0;0;0;81;58;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.705;TwistS_;6.383031;1;10;1214;1041;1823;1693;1582;1534;1458;1478;1478;1472;0;0;0;0;0;0;12;13;16;18;22;21;17;15;19;14;0;0;0;0;0;0;100;90;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:58.969;TwistZ_;6.383031;1;10;1329;1211;1784;1723;1586;1617;1625;1549;1542;1340;0;0;0;0;0;0;13;12;12;12;14;16;15;16;22;15;0;0;0;0;0;0;36;63;41;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.233;TwistS_;6.38514;1;10;1441;764;1700;1614;1607;1550;1590;1538;1587;1417;0;0;0;0;0;0;12;11;16;12;13;16;16;12;13;11;0;0;0;0;0;0;45;45;83;72;63;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.497;TwistZ_;6.38514;1;10;1538;527;1599;1582;1499;1530;1389;1498;1450;1440;0;0;0;0;0;0;16;13;11;11;11;12;12;14;13;12;0;0;0;0;0;0;27;33;45;27;72;91;72;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:59.761;TwistS_;6.38514;1;10;1296;1750;1761;1602;1446;1394;1378;1395;1406;1274;0;0;0;0;0;0;15;18;20;19;20;20;20;17;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.026;TwistZ_;6.38514;1;10;1171;944;1669;1611;1577;1550;1510;1519;1474;1458;0;0;0;0;0;0;12;13;10;12;12;15;15;16;15;18;0;0;0;0;0;0;81;72;16;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.290;TwistS_;6.366135;1;10;1217;1089;1801;1693;1590;1562;1546;1541;1550;1442;0;0;0;0;0;0;12;12;14;17;23;22;21;19;20;16;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.545;TwistZ_;6.366135;1;10;1305;1213;1785;1704;1568;1450;1520;1479;1530;1502;0;0;0;0;0;0;13;14;14;12;12;11;10;11;16;15;0;0;0;0;0;0;63;72;91;81;90;36;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:00.810;TwistS_;6.366135;1;10;1296;0;1757;1741;1611;1599;1518;1527;1546;1406;0;0;0;0;0;0;12;0;11;13;18;14;14;14;15;13;0;0;0;0;0;0;72;0;27;100;100;90;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.074;TwistZ_;6.366135;1;10;1357;753;1666;1702;1555;1526;1538;1547;1527;1534;0;0;0;0;0;0;15;13;12;11;11;11;11;12;13;14;0;0;0;0;0;0;90;63;100;72;45;100;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.338;TwistS_;6.357058;1;10;1296;1142;1875;1728;1604;1598;1657;1600;1578;1417;0;0;0;0;0;0;12;11;14;12;17;14;13;16;18;12;0;0;0;0;0;0;54;45;75;54;90;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.602;TwistZ_;6.357058;1;10;1318;1845;1914;1805;1657;1552;1582;1527;1538;1450;0;0;0;0;0;0;12;19;14;15;17;14;16;15;14;13;0;0;0;0;0;0;36;45;75;100;100;81;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:01.866;TwistS_;6.357058;1;10;1307;615;1686;1617;1602;1633;1598;1637;1594;1475;0;0;0;0;0;0;14;12;15;13;13;17;15;14;13;14;0;0;0;0;0;0;72;54;66;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
