DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:22.305;TwistZ_;6.78505;1;10;519;323;467;390;815;763;419;527;515;711;0;0;0;0;0;0;14;15;13;13;14;13;17;13;12;14;0;0;0;0;0;0;100;100;100;72;81;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.553;TwistS_;6.775648;1;10;363;403;639;423;463;421;538;731;655;671;0;0;0;0;0;0;15;17;13;15;13;13;11;15;19;18;0;0;0;0;0;0;100;100;100;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.802;TwistZ_;6.775648;1;10;411;351;391;452;410;803;675;631;695;659;0;0;0;0;0;0;18;19;14;14;14;12;13;12;15;17;0;0;0;0;0;0;100;100;100;90;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.050;TwistS_;6.775648;1;10;339;452;443;359;779;751;639;263;395;600;0;0;0;0;0;0;13;12;14;15;17;18;16;13;14;15;0;0;0;0;0;0;100;63;100;100;100;100;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.298;TwistZ_;6.775648;1;10;387;407;547;803;607;727;725;667;747;698;0;0;0;0;0;0;15;14;11;13;13;17;12;15;18;15;0;0;0;0;0;0;100;100;100;100;100;100;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.546;TwistS_;6.767379;1;10;351;457;431;579;553;703;623;695;667;509;0;0;0;0;0;0;23;19;17;16;13;14;13;14;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.786;TwistZ_;6.767379;1;10;455;417;283;731;773;767;607;771;759;551;0;0;0;0;0;0;23;15;16;12;16;13;14;19;15;14;0;0;0;0;0;0;100;72;81;100;50;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.034;TwistS_;6.767379;1;10;377;399;606;288;263;380;610;575;535;519;0;0;0;0;0;0;17;14;14;15;15;14;12;14;15;13;0;0;0;0;0;0;90;100;90;81;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.282;TwistZ_;6.767379;1;10;371;303;324;268;760;810;775;763;747;689;0;0;0;0;0;0;15;20;18;16;15;18;17;16;12;17;0;0;0;0;0;0;81;100;72;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.531;TwistS_;6.798151;1;10;539;302;327;292;808;263;763;771;723;659;0;0;0;0;0;0;20;16;18;16;17;15;18;21;17;20;0;0;0;0;0;0;100;72;100;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.779;TwistZ_;6.798151;1;10;531;343;351;422;518;563;773;775;783;457;0;0;0;0;0;0;13;15;17;13;14;14;13;16;15;12;0;0;0;0;0;0;100;100;100;72;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.029;TwistS_;6.798151;1;10;483;558;345;373;804;703;635;719;755;711;0;0;0;0;0;0;12;13;15;13;16;17;15;16;17;16;0;0;0;0;0;0;81;90;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.275;TwistZ_;6.798151;1;10;291;283;325;351;351;325;475;619;735;635;0;0;0;0;0;0;19;17;17;14;14;14;13;12;13;12;0;0;0;0;0;0;72;100;90;36;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.519;TwistS_;6.793668;1;10;346;302;473;270;571;609;307;527;802;566;0;0;0;0;0;0;18;21;12;19;12;13;16;11;14;17;0;0;0;0;0;0;81;72;81;54;90;72;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.767;TwistZ_;6.793668;1;10;459;302;307;327;699;683;571;783;651;531;0;0;0;0;0;0;21;17;19;17;15;14;15;15;15;12;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.015;TwistS_;6.793668;1;10;379;725;351;560;804;755;703;695;699;627;0;0;0;0;0;0;16;17;12;15;21;20;21;20;17;14;0;0;0;0;0;0;100;72;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.255;TwistZ_;6.793668;1;10;519;487;395;315;401;632;577;747;703;631;0;0;0;0;0;0;15;13;13;16;14;12;11;18;19;14;0;0;0;0;0;0;100;100;100;100;63;90;63;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.503;TwistS_;6.799016;1;10;443;295;357;539;278;0;430;598;695;747;0;0;0;0;0;0;17;21;11;14;13;0;11;15;19;15;0;0;0;0;0;0;90;100;72;63;54;0;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.751;TwistZ_;6.799016;1;10;307;415;419;335;720;635;759;566;791;739;0;0;0;0;0;0;26;17;17;16;14;15;17;13;16;15;0;0;0;0;0;0;100;100;100;72;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
