DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:16.120;TwistZ_;6.811918;1;10;1096;673;1889;1712;1679;1661;1640;1646;1665;1460;0;0;0;0;0;0;14;14;11;12;16;14;20;14;20;16;0;0;0;0;0;0;100;28;57;64;60;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.361;TwistS_;6.788948;1;10;1297;1347;1855;1720;1748;1736;1744;1687;1753;1611;0;0;0;0;0;0;13;11;12;14;14;18;17;15;19;15;0;0;0;0;0;0;50;50;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.616;TwistZ_;6.788948;1;10;1268;1201;2050;1687;1749;1741;1720;1769;1665;1596;0;0;0;0;0;0;18;14;13;13;17;17;18;21;14;17;0;0;0;0;0;0;100;57;66;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:16.856;TwistS_;6.788948;1;10;1029;1486;1852;1733;1632;1591;1552;1554;1519;1439;0;0;0;0;0;0;15;13;14;14;16;12;20;16;15;14;0;0;0;0;0;0;100;57;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.104;TwistZ_;6.788948;1;10;1029;1738;1870;1588;1523;1566;1515;1625;1591;1567;0;0;0;0;0;0;14;15;15;12;17;14;16;19;18;15;0;0;0;0;0;0;100;64;86;64;78;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.352;TwistS_;6.788948;1;10;1214;1632;1833;1757;1653;1621;1611;1607;1582;1531;0;0;0;0;0;0;16;11;14;16;22;24;18;16;16;15;0;0;0;0;0;0;78;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.601;TwistZ_;6.800574;1;10;1303;871;1904;1601;1573;1565;1590;1605;1681;1608;0;0;0;0;0;0;13;14;12;11;14;14;18;15;13;14;0;0;0;0;0;0;85;57;66;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:17.849;TwistS_;6.800574;1;10;1177;1596;1865;1648;1569;1597;1565;1534;1554;1450;0;0;0;0;0;0;13;14;12;15;20;17;14;14;14;13;0;0;0;0;0;0;71;53;85;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.096;TwistZ_;6.800574;1;10;1081;1564;1865;1787;1714;1695;1745;1789;1726;1678;0;0;0;0;0;0;15;13;14;19;16;16;16;13;16;15;0;0;0;0;0;0;92;71;42;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:18.345;TwistS_;6.800574;1;10;1144;1263;1886;1744;1707;1741;1724;1690;1654;1544;0;0;0;0;0;0;16;11;16;12;17;21;20;12;12;16;0;0;0;0;0;0;92;50;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
