DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:17:55.273;TwistS_;6.8053;1;10;1080;1209;1875;1757;1653;1607;1569;1558;1464;1396;0;0;0;0;0;0;12;15;16;12;13;14;15;17;13;14;0;0;0;0;0;0;64;78;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.521;TwistZ_;6.8053;1;10;1135;1851;1835;1669;1640;1528;1515;1507;1556;1425;0;0;0;0;0;0;13;12;11;13;15;14;17;17;17;13;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:55.769;TwistS_;6.793903;1;10;1028;1419;1900;1715;1598;1552;1565;1507;1470;1400;0;0;0;0;0;0;14;17;16;15;22;16;15;15;15;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.017;TwistZ_;6.793903;1;10;1139;1658;1875;1748;1671;1636;1552;1602;1589;1411;0;0;0;0;0;0;13;15;14;16;17;17;15;19;18;15;0;0;0;0;0;0;64;66;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.257;TwistS_;6.793903;1;10;1150;1242;1761;1608;1635;1540;1573;1484;1531;1392;0;0;0;0;0;0;15;15;14;11;13;14;17;18;17;17;0;0;0;0;0;0;100;71;100;64;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.514;TwistZ_;6.793903;1;10;1238;1225;1707;1602;1527;1494;1481;1488;1523;1337;0;0;0;0;0;0;12;13;15;15;13;17;17;14;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:56.754;TwistS_;6.792134;1;10;1083;1415;1791;1653;1582;1540;1545;1496;1510;1385;0;0;0;0;0;0;13;15;15;15;16;14;13;13;17;16;0;0;0;0;0;0;85;92;93;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.002;TwistZ_;6.792134;1;10;1104;1894;1839;1715;1636;1623;1628;1636;1674;1351;0;0;0;0;0;0;12;17;17;15;15;18;14;19;20;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.250;TwistS_;6.792134;1;10;1160;1309;1860;1775;1636;1607;1594;1527;1477;1425;0;0;0;0;0;0;12;13;14;13;17;19;18;15;13;15;0;0;0;0;0;0;71;100;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.498;TwistZ_;6.792134;1;10;1347;1442;1750;1571;1556;1582;1613;1570;1577;1494;0;0;0;0;0;0;14;11;14;12;16;18;16;20;18;17;0;0;0;0;0;0;71;57;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.746;TwistS_;6.797369;1;10;1153;1335;1945;1784;1605;1682;1656;1557;1604;1464;0;0;0;0;0;0;16;16;19;14;12;11;13;13;12;10;0;0;0;0;0;0;92;71;100;78;71;50;78;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:57.994;TwistZ_;6.797369;1;10;917;1134;1921;1753;1715;1753;1699;1609;1636;1448;0;0;0;0;0;0;11;13;17;19;14;17;13;15;18;16;0;0;0;0;0;0;42;78;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:17:58.243;TwistS_;6.797369;1;10;1093;1164;1863;1720;1686;1656;1640;1601;1552;1484;0;0;0;0;0;0;15;16;15;15;13;15;13;17;13;15;0;0;0;0;0;0;85;57;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
