DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:23.616;TwistZ_;6.393562;1;10;1010;1098;1752;1743;1640;1656;1617;1622;1588;1564;0;0;0;0;0;0;12;11;12;12;11;11;13;14;12;16;0;0;0;0;0;0;90;36;66;81;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:23.880;TwistS_;6.393562;1;10;1237;1721;1911;1863;1691;1560;1586;1494;1494;1462;0;0;0;0;0;0;13;15;14;11;18;10;15;16;12;15;0;0;0;0;0;0;54;54;50;45;90;18;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.142;TwistZ_;6.389945;1;10;1098;1669;1586;1542;1594;1573;1488;1362;1354;0;0;0;0;0;0;0;12;11;12;13;17;16;11;10;11;0;0;0;0;0;0;0;100;36;91;100;100;90;72;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.404;TwistS_;6.389945;1;10;759;1512;1777;1720;1681;1606;1528;1512;1530;1485;0;0;0;0;0;0;11;13;12;14;17;18;12;13;16;13;0;0;0;0;0;0;63;63;91;63;100;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.660;TwistZ_;6.389945;1;10;896;1283;1666;1625;1644;1618;1625;1669;1691;1713;0;0;0;0;0;0;15;12;11;13;16;10;15;17;15;15;0;0;0;0;0;0;90;45;100;90;63;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:24.932;TwistS_;6.389945;1;10;1552;1933;1826;1669;1614;1611;1590;1512;1422;1454;0;0;0;0;0;0;12;11;11;12;10;11;21;19;14;16;0;0;0;0;0;0;27;45;75;63;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.197;TwistZ_;6.374666;1;10;973;1594;1721;1645;1562;1590;1557;1472;1450;1425;0;0;0;0;0;0;12;19;16;15;21;22;16;11;11;12;0;0;0;0;0;0;63;63;100;100;100;100;81;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.453;TwistS_;6.374666;1;10;859;1757;1801;1808;1590;1554;1505;1428;1430;1430;0;0;0;0;0;0;12;12;13;15;14;15;15;12;16;14;0;0;0;0;0;0;81;36;8;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.717;TwistZ_;6.374666;1;10;939;1680;1660;1554;1621;1658;1609;1585;1510;1393;0;0;0;0;0;0;14;10;15;13;11;12;12;13;14;14;0;0;0;0;0;0;72;36;75;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:25.981;TwistS_;6.374666;1;10;1157;1757;1812;1617;1679;1665;1629;1596;1602;1550;0;0;0;0;0;0;10;12;15;11;13;18;20;17;17;16;0;0;0;0;0;0;27;18;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.246;TwistZ_;6.36251;1;10;878;1706;1735;1609;1530;1554;1530;1523;1406;1337;0;0;0;0;0;0;10;14;19;19;19;18;16;11;11;14;0;0;0;0;0;0;27;54;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.501;TwistS_;6.36251;1;10;1274;1867;0;1801;1614;1542;1466;1422;1357;1346;0;0;0;0;0;0;18;12;0;10;14;17;14;13;13;15;0;0;0;0;0;0;54;36;0;9;72;90;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:26.766;TwistZ_;6.36251;1;10;1078;1556;1790;1681;1617;1637;1649;1695;0;1354;0;0;0;0;0;0;14;13;21;18;20;18;19;15;0;11;0;0;0;0;0;0;100;63;100;100;100;100;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.030;TwistS_;6.387444;1;10;944;1801;1845;1831;1699;1609;1486;1474;1450;1480;0;0;0;0;0;0;11;14;11;12;18;15;13;15;12;13;0;0;0;0;0;0;54;54;36;27;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.294;TwistZ_;6.387444;1;10;1098;891;1863;1757;1673;1686;1635;1629;1682;1598;0;0;0;0;0;0;11;14;11;10;14;11;12;17;13;12;0;0;0;0;0;0;54;63;83;27;100;72;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.558;TwistS_;6.387444;1;10;1406;1933;1955;1880;1808;1702;1574;1462;1376;1378;0;0;0;0;0;0;10;15;12;10;12;16;15;15;12;15;0;0;0;0;0;0;36;33;18;45;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:27.822;TwistZ_;6.387444;1;10;944;1393;1749;1674;1673;1625;1550;1450;1406;1596;0;0;0;0;0;0;14;14;14;12;14;13;11;11;14;11;0;0;0;0;0;0;72;90;91;81;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.087;TwistS_;6.406896;1;10;1076;1529;1816;1697;1655;1557;1558;1541;1482;1439;0;0;0;0;0;0;11;10;14;14;11;16;18;14;13;16;0;0;0;0;0;0;54;45;100;100;54;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:28.342;TwistZ_;6.406896;1;10;1450;1743;1770;1699;1697;1704;1669;1684;1753;1582;0;0;0;0;0;0;13;11;12;11;13;13;19;19;13;11;0;0;0;0;0;0;45;27;58;54;72;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
