DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:51.146;TwistS_;6.790831;1;10;1186;1253;1832;1711;1640;1663;1550;1545;1550;1451;0;0;0;0;0;0;11;17;16;22;18;13;13;12;12;14;0;0;0;0;0;0;85;92;100;100;100;92;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.393;TwistZ_;6.792511;1;10;1210;1230;1845;1820;1715;1671;1594;1694;1623;1487;0;0;0;0;0;0;13;14;13;14;15;15;19;12;11;17;0;0;0;0;0;0;85;71;100;100;100;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.642;TwistS_;6.792511;1;10;1280;1375;1962;1828;1757;1669;1623;1523;1599;1340;0;0;0;0;0;0;18;17;15;14;17;23;16;15;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:51.889;TwistZ_;6.792511;1;10;1000;1389;1799;1636;1510;1528;1518;1539;1523;1362;0;0;0;0;0;0;13;18;18;16;16;14;12;18;21;12;0;0;0;0;0;0;85;100;93;100;100;85;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:52.137;TwistS_;6.792511;1;10;908;1616;1917;1741;1636;1611;1512;1502;1464;1397;0;0;0;0;0;0;12;15;17;18;18;17;17;15;16;17;0;0;0;0;0;0;85;85;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:52.385;TwistZ_;6.79285;1;10;1265;1384;1883;1684;1715;1633;1623;1528;1615;1459;0;0;0;0;0;0;12;15;17;15;20;21;13;16;13;12;0;0;0;0;0;0;71;78;100;85;73;57;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:52.626;TwistS_;6.79285;1;10;1167;922;1945;1789;1669;1707;1591;1506;1582;1480;0;0;0;0;0;0;15;12;16;14;16;19;13;12;15;14;0;0;0;0;0;0;92;85;100;92;71;100;92;46;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:52.882;TwistZ_;6.79285;1;10;1201;693;1908;1710;1595;1699;1669;1648;1658;1519;0;0;0;0;0;0;15;17;11;12;14;17;16;16;15;15;0;0;0;0;0;0;100;42;46;71;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:53.130;TwistS_;6.79285;1;10;1335;1857;1895;1829;1762;1636;1582;1548;1574;1406;0;0;0;0;0;0;15;12;13;12;14;16;17;19;17;14;0;0;0;0;0;0;71;66;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:53.370;TwistZ_;6.793733;1;10;1219;1127;1879;1752;1634;1632;1650;1555;1527;1364;0;0;0;0;0;0;13;11;16;12;14;16;16;11;16;16;0;0;0;0;0;0;78;57;85;85;71;100;42;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
